"accepted_species","0","1"
"t50","0.571759675281434","0.428240324718566"
"t71","0.361800428463924","0.638199571536076"
"t72","0.355187875170259","0.644812124829741"
"t76","0.69670384477444","0.30329615522556"
"t77","0.557771815236749","0.442228184763251"
"t83","0.719289662468034","0.280710337531966"
"t89","0.150409215416105","0.849590784583895"
"t94","0.325740371769227","0.674259628230773"
"t97","0.791013775472579","0.208986224527421"
"t116","0.557771815236749","0.442228184763251"
"t130","0.557771815236749","0.442228184763251"
"t131","0.557771815236749","0.442228184763251"
"t136","0.668422843412467","0.331577156587533"
"t148","0.187588950102869","0.812411049897132"
"t153","0.668422843412467","0.331577156587533"
"t154","0.668422843412467","0.331577156587533"
"t168","0.361800428463924","0.638199571536076"
"t169","0.361800428463924","0.638199571536076"
"t171","0.132552830100326","0.867447169899674"
"t194","0.557771815236749","0.442228184763251"
"t195","0.557771815236749","0.442228184763251"
