accepted_species,0,1
t50,0.9774122007882566,0.022587799211743337
t71,0.02344258157979795,0.976557418420202
t72,0.012435034152850855,0.9875649658471491
t76,0.9889058138308205,0.011094186169179442
t77,0.981837391139224,0.018162608860776055
t83,0.989111424464483,0.010888575535517045
t89,0.03823673471044853,0.9617632652895515
t94,0.009535565452288841,0.9904644345477112
t97,0.9916532398461758,0.00834676015382423
t116,0.9873124416970201,0.012687558302979842
t130,0.9884158521569992,0.01158414784300079
t131,0.987679511698567,0.012320488301432956
t136,0.9932973511990827,0.006702648800917359
t148,0.0070718582117460516,0.992928141788254
t153,0.993165240785449,0.006834759214550982
t154,0.993624824223795,0.006375175776205009
t168,0.013253210081223599,0.9867467899187764
t169,0.013830022197101277,0.9861699778028987
t171,0.006474950840957172,0.9935250491590428
t194,0.9840849329519137,0.015915067048086373
t195,0.9840849329519137,0.015915067048086373
