accepted_species,0,1
t50,0.3603049446987363,0.6396950553012637
t71,0.37302704538889386,0.6269729546111061
t72,0.3520204641819673,0.6479795358180327
t76,0.36723649314513074,0.6327635068548693
t77,0.372706031917138,0.627293968082862
t83,0.3872851030802028,0.6127148969197972
t89,0.3739535177747849,0.6260464822252151
t94,0.3576561735432735,0.6423438264567265
t97,0.34974448827659665,0.6502555117234033
t116,0.3679850899785514,0.6320149100214486
t130,0.3682212270177856,0.6317787729822144
t131,0.3581012720800214,0.6418987279199786
t136,0.3404157146138026,0.6595842853861974
t148,0.3671547791199361,0.6328452208800639
t153,0.35719510169013347,0.6428048983098665
t154,0.3488730208028157,0.6511269791971843
t168,0.3609187658290838,0.6390812341709162
t169,0.3495028566731333,0.6504971433268667
t171,0.35240680390568013,0.6475931960943199
t194,0.34655918241861206,0.653440817581388
t195,0.33616561059888894,0.6638343894011111
