"accepted_species","0","1"
"t6","0.780751046920375","0.219248953079626"
"t37","0.999989501755484","1.04982445157671e-05"
"t42","0.99999466180169","5.33819830959167e-06"
"t25","0.999906974498484","9.30255015161484e-05"
"t26","0.999906974498484","9.30255015161484e-05"
"t13","0.999990981704753","9.01829524746728e-06"
"t5","0.99989743093045","0.000102569069549852"
"t72","0.999995566571785","4.43342821515283e-06"
"t30","0.999980227949213","1.97720507870002e-05"
"t16","0.999942729826735","5.72701732648893e-05"
