accepted_species,0,1
t2,0.73735046,0.26264954
t153,0.0025251508,0.99747485
t48,0.0104858875,0.9895141
t101,0.001887083,0.9981129
t156,0.001887083,0.9981129
t108,0.0009024143,0.9990976
t127,0.0015669465,0.99843305
t121,0.0015669465,0.99843305
t109,0.0015669465,0.99843305
t52,0.016500115,0.9834999
t149,0.016500115,0.9834999
t129,0.016500115,0.9834999
t180,0.016500115,0.9834999
t181,0.016500115,0.9834999
t46,0.001887083,0.9981129
t88,0.0063485503,0.99365145
t38,0.001887083,0.9981129
t146,0.005812168,0.99418783
t31,0.001887083,0.9981129
t17,0.14209086,0.85790914
