accepted_species,0,1
t2,0.46286205621670395,0.537137943783296
t153,7.324349015402909e-06,0.9999926756509846
t48,6.370634934849129e-05,0.9999362936506515
t101,0.0387950205073635,0.9612049794926365
t156,0.03320304594653978,0.9667969540534602
t108,0.005438075162970679,0.9945619248370293
t127,0.002067828114487913,0.9979321718855121
t121,0.0024861875749363493,0.9975138124250637
t109,0.003492773816570538,0.9965072261834295
t52,0.002286018854342431,0.9977139811456576
t149,0.0027042360369263774,0.9972957639630736
t129,0.0020212772171342985,0.9979787227828657
t180,0.0022573330909183564,0.9977426669090816
t181,0.0029093780899219768,0.997090621910078
t46,0.07200566482667026,0.9279943351733297
t88,3.363949568691016e-05,0.9999663605043131
t38,0.06862409865613728,0.9313759013438627
t146,6.461642976240967e-08,0.9999999353835702
t31,0.08558619588582694,0.9144138041141731
t17,0.12398384686467745,0.8760161531353226
