"accepted_species","0","1"
"t2",0.849281165831915,0.150718834168085
"t153",0.00159482679124736,0.998405173208753
"t48",0.00348605497614497,0.996513945023855
"t101",0.00578114245183884,0.994218857548161
"t156",0.00145353859325624,0.998546461406744
"t108",0.00464149867240388,0.995358501327596
"t127",0.00387995836190745,0.996120041638093
"t121",0.00424143487164205,0.995758565128358
"t109",0.00482327230091016,0.99517672769909
"t52",0.0121234290883824,0.987876570911618
"t149",0.0016944299182668,0.998305570081733
"t129",0.00663448627485438,0.993365513725146
"t180",0.0066344862748544,0.993365513725145
"t181",0.0066344862748544,0.993365513725145
"t46",0.00409050198515968,0.99590949801484
"t88",0.00632468092280592,0.993675319077194
"t38",0.00345639544601351,0.996543604553986
"t146",0.00159582102449912,0.998404178975501
"t31",0.00496910669740344,0.995030893302597
"t17",0.00595708617062036,0.99404291382938
