accepted_species,0,1
t2,0.21040058666714456,0.7895994133328554
t153,0.014853249841958127,0.9851467501580419
t48,0.01657023164208804,0.983429768357912
t101,0.014411320000378702,0.9855886799996213
t156,0.016083528125352076,0.9839164718746479
t108,0.01643773856825581,0.9835622614317442
t127,0.01767478902701225,0.9823252109729878
t121,0.017671342909565402,0.9823286570904346
t109,0.01765901868830766,0.9823409813116923
t52,0.017426692911120423,0.9825733070888796
t149,0.016928224061015906,0.9830717759389841
t129,0.016919446665086713,0.9830805533349133
t180,0.016895333353976083,0.9831046666460239
t181,0.016895333353976083,0.9831046666460239
t46,0.018191671088283456,0.9818083289117165
t88,0.015884864208883687,0.9841151357911163
t38,0.017784279091013988,0.982215720908986
t146,0.016194745690582324,0.9838052543094177
t31,0.019726015079156167,0.9802739849208438
t17,0.0327905353599226,0.9672094646400774
