accepted_species,0,1
t2,0.41458828632759437,0.5854117136724056
t153,0.00039475563796409485,0.9996052443620359
t48,0.00352324793255554,0.9964767520674445
t101,0.00033050514826804545,0.999669494851732
t156,0.00035628017168254367,0.9996437198283175
t108,1.3411860798506758e-05,0.9999865881392015
t127,6.609781812327853e-06,0.9999933902181877
t121,6.124628329606807e-06,0.9999938753716704
t109,5.272512279663744e-06,0.9999947274877203
t52,0.001548098662979669,0.9984519013370203
t149,0.0016401000640331453,0.9983598999359669
t129,0.002143041572195137,0.9978569584278049
t180,0.0018862772997308985,0.9981137227002691
t181,0.0018554505191885617,0.9981445494808114
t46,0.0007785548530921949,0.9992214451469078
t88,0.00037162598080209275,0.9996283740191979
t38,0.0007346407513088016,0.9992653592486912
t146,1.696478239543442e-05,0.9999830352176046
t31,0.0007099915695326642,0.9992900084304673
t17,0.11016675152079969,0.8898332484792003
