accepted_species,0,1
t2,0.30982167,0.69017833
t153,0.00433892,0.9956611
t48,0.0034239888,0.996576
t101,0.00070488453,0.9992951
t156,0.0010284185,0.9989716
t108,0.00017946959,0.99982053
t127,0.00023013353,0.99976987
t121,0.00017946959,0.99982053
t109,0.00017946959,0.99982053
t52,0.002184987,0.997815
t149,0.002308607,0.9976914
t129,0.002184987,0.997815
t180,0.002308607,0.9976914
t181,0.002308607,0.9976914
t46,0.0045232177,0.9954768
t88,0.0023267865,0.9976732
t38,0.0045232177,0.9954768
t146,0.0027527213,0.9972473
t31,0.004988432,0.99501157
t17,0.032606542,0.96739346
