accepted_species,0,1
t9,0.8795039141963186,0.1204960858036814
t22,0.7732760453369543,0.2267239546630458
t26,0.9138812034861666,0.08611879651383335
t43,0.6572180981334943,0.34278190186650564
t49,0.9875633486644735,0.012436651335526534
t55,0.9822637998743922,0.01773620012560783
t70,0.8277304550913887,0.1722695449086114
t94,0.409072221479462,0.590927778520538
t105,0.8589705410865198,0.14102945891348012
t110,0.8747503196710873,0.12524968032891268
t113,0.6208206867211806,0.3791793132788194
t116,0.7981223317955058,0.20187766820449415
t122,0.34786089693014843,0.6521391030698516
t132,0.2848545169843265,0.7151454830156735
t138,0.4806049530442784,0.5193950469557216
t153,0.2703571300236959,0.7296428699763041
t180,0.5003041994291617,0.49969580057083834
t182,0.8405716092951829,0.15942839070481707
t184,0.49783363670226255,0.5021663632977375
