accepted_species,0,1
t9,0.964982820269869,0.03501717973013096
t22,0.7814895498480007,0.21851045015199935
t26,0.8169654007845987,0.18303459921540136
t43,0.5626830830370511,0.437316916962949
t49,0.8424138353242883,0.1575861646757118
t55,0.7550697555950235,0.24493024440497643
t70,0.6859713296777497,0.31402867032225035
t94,0.5212004039075935,0.47879959609240647
t105,0.6361082936488853,0.3638917063511146
t110,0.6783335659262166,0.3216664340737834
t113,0.6349574839850184,0.3650425160149816
t116,0.6340048144572776,0.36599518554272237
t122,0.4123817723673239,0.5876182276326761
t132,0.42794002120418684,0.5720599787958132
t138,0.31820816782767736,0.6817918321723226
t153,0.41452925069886526,0.5854707493011347
t180,0.6105816878654862,0.38941831213451383
t182,0.8027319664151871,0.19726803358481293
t184,0.603061539444962,0.396938460555038
