accepted_species,0,1
t9,0.6917408642085261,0.30825913579147385
t22,0.7435646033589951,0.25643539664100484
t26,0.8660305355984379,0.13396946440156215
t43,0.6266405446575287,0.3733594553424713
t49,0.7060412901293515,0.29395870987064854
t55,0.6995667685459375,0.3004332314540626
t70,0.9182851455294253,0.08171485447057472
t94,0.5591119715795303,0.44088802842046965
t105,0.7826669870631525,0.2173330129368475
t110,0.8024021242323793,0.19759787576762072
t113,0.6167016011490483,0.38329839885095174
t116,0.7765346612276025,0.22346533877239746
t122,0.6476873591377872,0.3523126408622128
t132,0.45543518862528154,0.5445648113747185
t138,0.4387197569012017,0.5612802430987983
t153,0.6967341764882709,0.3032658235117292
t180,0.2632777932577903,0.7367222067422097
t182,0.9625479732332316,0.037452026766768384
t184,0.8824538969788331,0.11754610302116685
