"accepted_species","0","1"
"t9","0.739464443594069","0.260535556405931"
"t22","0.644360482108252","0.355639517891748"
"t26","0.890258075192857","0.109741924807143"
"t43","0.810004228767538","0.189995771232462"
"t49","0.696050354189806","0.303949645810194"
"t55","0.942170239436724","0.0578297605632757"
"t70","0.602720064853125","0.397279935146875"
"t94","0.340976496801157","0.659023503198843"
"t105","0.980315824135274","0.0196841758647258"
"t110","0.968936542276288","0.0310634577237124"
"t113","0.412259742918491","0.587740257081509"
"t116","0.847366076643859","0.152633923356141"
"t122","0.906332450184574","0.0936675498154264"
"t132","0.144945790226869","0.855054209773131"
"t138","0.101306792090135","0.898693207909865"
"t153","0.931183033330905","0.0688169666690949"
"t180","0.103945972721848","0.896054027278152"
"t182","0.975470043223801","0.0245299567761989"
"t184","0.966274661463509","0.0337253385364909"
