accepted_species,0,1
t9,0.9180097694045352,0.08199023059546487
t22,0.7353974947235438,0.2646025052764562
t26,0.8284141114112199,0.1715858885887801
t43,0.6839778117389713,0.3160221882610287
t49,0.9127666179779305,0.0872333820220695
t55,0.9023451071018975,0.09765489289810246
t70,0.9281970100971041,0.07180298990289587
t94,0.3866284959596292,0.6133715040403708
t105,0.6726545095937946,0.3273454904062055
t110,0.67547246500404,0.32452753499596
t113,0.6480017015962755,0.35199829840372454
t116,0.6225586287933224,0.37744137120667764
t122,0.39698218737527713,0.6030178126247229
t132,0.4036954976249214,0.5963045023750786
t138,0.3274584056625419,0.6725415943374581
t153,0.5208609623435616,0.47913903765643834
t180,0.6415007823463926,0.35849921765360737
t182,0.8351817370916875,0.16481826290831245
t184,0.6397602084340347,0.3602397915659653
