accepted_species,0,1
t8,0.6833136649749852,0.31668633502501475
t119,0.612758326612578,0.38724167338742205
t101,0.8055035733932787,0.19449642660672128
t52,0.8237147452785032,0.1762852547214968
t220,0.586488390697263,0.413511609302737
t471,0.3452597779742679,0.6547402220257321
t401,0.48532769844992585,0.5146723015500742
t252,0.7283814915599731,0.2716185084400269
t78,0.7931511998278888,0.20684880017211119
t148,0.3226895905387992,0.6773104094612008
t49,0.677754970205473,0.322245029794527
t4,0.6213885817116257,0.3786114182883743
t225,0.7468139870150736,0.25318601298492643
t40,0.4346124729966341,0.5653875270033659
t217,0.872363379795912,0.127636620204088
t266,0.7369713686878808,0.2630286313121192
t223,0.6119651512524764,0.38803484874752353
t210,0.766493992690972,0.233506007309028
t304,0.8261004406743141,0.1738995593256859
t443,0.84750434112391,0.15249565887608993
t139,0.7854375458968326,0.2145624541031675
t114,0.7596091514344232,0.24039084856557677
t99,0.7107595445220741,0.2892404554779259
t87,0.7343714210212424,0.2656285789787575
t389,0.8302502077007413,0.1697497922992587
t376,0.8072984725685746,0.1927015274314255
t302,0.6639365748944889,0.3360634251055111
t321,0.6557959073025348,0.3442040926974652
t433,0.8271139118114047,0.17288608818859527
t344,0.8120686474567882,0.18793135254321178
t410,0.395643485057112,0.604356514942888
t334,0.40781221736586226,0.5921877826341377
t253,0.7522370037919273,0.24776299620807277
t243,0.8268875786185362,0.1731124213814638
t192,0.8207178328613898,0.17928216713861025
t77,0.6667385971444506,0.33326140285554945
t60,0.7898720756139012,0.21012792438609887
t95,0.54005495123739,0.45994504876261
t214,0.8185952986399752,0.1814047013600248
t166,0.8007745416041653,0.19922545839583472
t279,0.8166610266167121,0.18333897338328786
t445,0.5795558168181085,0.4204441831818914
t448,0.5789475763910514,0.42105242360894857
t194,0.6825303996716793,0.3174696003283207
t213,0.8328176466567649,0.16718235334323503
t107,0.8303038629660391,0.16969613703396086
t15,0.65705063650115,0.34294936349884997
