"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0795721900158077,-0.025339612487254,0.00816813850781116,-0.0338923079210268,0.0425042683288663,-0.000889255208938984,0.00687230249363636,-0.00031059045425147,0.0312545411534426,-0.0284524229587493,0.0607051730376903,-0.0102870271204061,-0.00975190291514403,0.00831111634527026,0.0042453016618081,0.000107644240097566,-0.00610049898009182,7.9170353208556e-16,8.07730618501701e-18,-0.00129364363718798,-0.0645928880266443,0.0969858689848658,-0.108349558713967,0.01351093000545,-0.120515899147981,0.388765347558959,-1.37007605225347e-17,-3.49730783182226e-15,-0.000568054675481498,0.00493495679357763,-0.138163104604591,0.217548742986882,-0.0153392322397836,0.209308299389153,-0.0177924838979239,-0.0228661784788781,0.554054121972001,-0.0862705518768508,-0.0085812012543269,0.492241895038455,-0.277791878646358,-0.0277863371138284,-0.0712069271472141,0.0607972032558173,0.0452726231558179,0.0101346629639227,0.00151329875967444,-0.0690782595595811,-0.0219164422858133,-0.0715182202617927,4.59280677170615e-06,-1.69159255830262e-16,6.10315416714843e-15,0.000397019193541361,0.120048628013793,-0.00423562777689793,-0.00988471025782252,3.66122062151967e-05,0.00180576571745079,0.00189525096393634,-5.27687587402729e-05,-9.66331220275303e-05,-3.84939030079391e-16,1.04652614699163e-16,1.3910313872989e-16,-3.22008045228195e-17,-1.22948526359856e-16,-1.75911802485773e-16,2.08437867660338e-17,-6.61363325216158e-18,-8.17759488597192e-17,-9.54097911787244e-17,8.08272719587944e-17,1.29020058525775e-17,3.11870754915455e-16,1.2007539060277e-16,-2.89753030596751e-17,1.63423148711456e-16,-1.35091590691694e-16,1.20129600711394e-16,9.64397832425856e-17,1.20021180494145e-16,9.64939933512099e-17,1.75966012594397e-16,-3.17454396103756e-16,-1.37476835471162e-16,7.67615138119737e-17,-1.861845860527e-15,-2.68936348885029e-16
"t23",-0.114586878412494,0.0578639072244785,-0.00873668763278501,-0.000924303049402775,0.0315901652804652,0.000815528747920311,0.000817088909231753,-0.000108045551754221,0.0798762720513297,-0.0439487756839881,0.00462354189187875,-0.00190176515118107,-0.00269440785925804,0.00267240081161733,0.00142141888490643,4.37211049837459e-05,-0.00255196928332034,1.66553000142757e-16,1.34344383417793e-16,-0.000680782946495738,-0.0913093822478939,0.0631439910146612,-0.110275291688642,0.0274037178409019,-0.11404578628633,0.385592108172408,1.00634614096121e-16,-3.69449005373555e-15,-0.00298507981400452,-0.0451680191071449,-0.33693795393462,-0.15551528400726,0.00474979951620304,-0.0195053792650483,-0.00294372887013278,-0.0522369483921186,0.289992640058427,-0.0702777645179541,-0.0140174397706031,-0.629024798699825,0.307562185183595,0.0201696143453802,0.0511172333128902,-0.0382525919906977,-0.0541048741711648,-0.010296752664964,-0.00632493721238934,-0.102642945416272,0.00790812741197619,0.0277604775732923,-1.77821266005931e-06,-2.04764521821645e-16,-3.26449211765957e-15,-0.000143756832309293,0.102223964427385,0.0768711634279649,0.135520731367826,-1.49978829531473e-05,-0.000708217672909336,-0.000239406744020221,6.63578695896983e-06,1.15480995545081e-05,6.9204966212349e-16,-8.84723526372084e-16,6.50807064581057e-16,1.73663078271399e-17,-4.37846289411226e-16,-2.37612150311307e-16,-1.174273802037e-16,-4.4795319286268e-16,8.85282079880514e-16,3.4545120043728e-16,7.84568494035241e-17,1.40507332316394e-16,-7.51128248125517e-16,-1.32919382213807e-16,5.80824859558425e-16,-2.66322196772748e-16,1.74951332175108e-16,2.25306915548456e-16,-3.67998926354229e-16,-5.72515053021107e-16,-2.70740091509227e-16,-3.18252403548959e-16,1.07263401965456e-16,2.24646348458066e-16,6.56924101423219e-16,-5.32271706006377e-16,1.96108760291796e-16
"t50",-0.132289768326002,0.104722897550208,-0.0185878574402791,0.0242787783266735,-0.0225582920933633,-0.000152162795416437,0.000308886752089878,-0.00011108190939885,0.227588280920264,-0.16004919735597,-0.060107405101891,0.00592036454021123,0.00292592241937093,-0.00165930852692606,-0.000742471661265794,-7.92118886350426e-06,0.000370627736108606,-1.40466592915486e-16,3.17981630496039e-16,-2.42831986011121e-05,-0.0213581750073716,0.00656459005688162,-0.0152626707169317,0.0129376289607366,-0.0333935146440435,0.11579369390645,2.35523121859847e-16,-8.44150409648088e-16,-0.0013013294740459,-0.0220645643531664,-0.494153603691255,-0.287796939435631,0.0121132975813449,-0.123746668849699,0.00744473985280695,-0.0969486356623635,-0.332387532048727,0.0605796207174262,0.00902542830344798,0.186172343456121,-0.0842592794624351,-0.00390305749239188,-0.00975950522728524,0.00560400649352084,-0.00629980241914483,0.00055968941416897,0.000541264245784486,0.00907187523839306,-0.000658870967816871,-0.0018658001247313,1.02173028053676e-07,5.75075588244676e-16,-8.57643564985302e-16,-2.81584016665288e-05,0.0689199459504141,-0.21466856681232,-0.550423238936498,4.9277314981529e-05,0.00230089013374095,9.79739920122421e-05,-2.62070992928332e-06,-3.44680395294807e-06,1.20513437541088e-15,-7.40920171972864e-16,9.04228836707115e-17,-9.80471008494498e-16,9.96250646747641e-16,1.43509069074621e-15,1.10085302775834e-17,5.33713744304873e-17,-5.65079728442471e-16,1.34679397850219e-15,3.24063447704733e-17,-8.5490028135246e-16,1.13615178621984e-15,-6.48571888892663e-17,-1.64958902290592e-16,7.32222871473857e-17,-7.9698425940442e-16,8.68767461063558e-17,-9.06853027654508e-16,-1.47943005834074e-16,2.42994868544379e-16,1.06303993932379e-15,-9.63115203227216e-16,-9.71415466050431e-16,2.07833435045671e-16,3.70581983046368e-16,1.53393086766048e-15
"t68",-0.134944206415579,0.110838035080225,-0.0198240709746135,0.0267587623357741,-0.0256931592187072,-0.000176550605821828,0.000375815489395345,-0.00014643791135811,0.324033909739495,-0.248852490461035,-0.0965645885804594,0.00986324520816589,0.00540555463661104,-0.00345140845558607,-0.00162337353232882,-2.78792016482295e-05,0.00149730147980131,1.3578639147968e-16,-5.35471665699546e-18,0.000240464510651164,0.0422237708187288,-0.0087976833814292,0.0160925795273095,-0.00772469074707587,0.00329375354052868,-0.00902999425558518,2.63407553514826e-16,1.60724061696517e-16,-0.000198733892452989,-0.0044355865762033,-0.214868195851577,-0.131665180723226,0.00582885748040275,-0.0641609135394957,0.00434386608019966,-0.0574910404646939,-0.233928968692245,0.04591875144685,0.00755204780018764,0.237488505118255,-0.113853879066115,-0.00711391874089245,-0.0180217485621379,0.0144743342557321,-0.0185534316515563,0.00168421774532746,0.00170076379345384,0.028992256431355,-0.00257080407283544,-0.00939494551370345,6.12254948825219e-07,-5.44291136731438e-16,4.44403953944845e-15,8.25605409324005e-05,-0.120874665299687,0.284910670279964,0.695015103311082,-6.16727647841822e-05,-0.00287809061437841,-8.11096765331138e-05,2.13236411351383e-06,2.39726743054963e-06,1.73852458212113e-15,-1.08421868567094e-15,-2.83003541385653e-15,-3.72336728830925e-15,-4.75324654656614e-16,-1.61064228111376e-15,4.45138300961349e-16,4.44674508735967e-17,1.95279898597774e-15,8.89760975929098e-16,-2.61654628961466e-15,-1.2866642566484e-15,-8.39688240139496e-16,-1.10709012958461e-17,3.76277992620293e-16,-3.38598848454762e-16,2.34898354371006e-16,1.90851933413828e-15,-2.60025470977631e-15,-1.01442392512459e-15,-1.08011429784641e-15,1.31915070555925e-15,1.44704245358305e-15,1.68547520397772e-15,6.7941124885394e-16,8.45199594200263e-16,-3.62104811474516e-16
"t103",-0.136721533328842,0.114964156286477,-0.0206594736637367,0.0284454215911583,-0.0278381633849533,-0.000193292509062406,0.000422128351406051,-0.000171202667302041,0.392289677231321,-0.31235851757593,-0.122728650381437,0.01270350865474,0.00720903462748317,-0.00476719838750694,-0.00227243767972825,-4.29466335279123e-05,0.00235193461315997,-5.1929338620926e-16,-7.18751959276449e-17,0.000449324527712108,0.0941608584653045,-0.0215563887651385,0.0424517237569204,-0.0256862001989578,0.0384751296957773,-0.12965314275119,5.92017049967721e-17,1.06210501982169e-15,0.0010225408995592,0.0160250493165542,0.260474756856769,0.148621052989991,-0.00613776144576848,0.0611598931793738,-0.00357096662127881,0.0463596593272286,0.156418396337391,-0.0285842490236509,-0.00431148478190083,-0.103199788248582,0.0481331420059148,0.00267866083720868,0.00675765629583165,-0.00496992423317017,0.00620550372748362,-0.000561093965929497,-0.000562287594191226,-0.00955738551703546,0.000822128742920527,0.00291470557171949,-1.86855389789575e-07,3.31504927660171e-16,-1.90132568822013e-15,-1.98339035391519e-05,0.0264074545973598,-0.0579802640145446,-0.13941815362636,1.23390653632909e-05,0.000575735356664012,1.40744842586848e-05,-3.6747795230087e-07,-3.86763283403251e-07,-0.171467297445047,0.151916062446083,0.217809200905571,0.340012611721658,0.0337020015730914,0.0443386584006447,-0.0411770343711492,-0.0439736768081279,-0.13165443172686,-0.156491956163231,0.244145663734877,0.177895893828772,0.000656112528656719,-0.00874264818513817,-0.0381409934877898,-0.0157450210657582,-0.021159091407695,-0.196438959684909,0.187676695194935,0.082357312017593,0.0980946256297874,-0.197100755515784,-0.0040323074996838,-0.0401033180958108,-0.0151601029448854,-0.0603137868737029,-0.0887652804648723
"t104",-0.136721533328842,0.114964156286477,-0.0206594736637369,0.0284454215911584,-0.0278381633849534,-0.000193292509062427,0.000422128351406016,-0.000171202667302258,0.392289677231322,-0.31235851757593,-0.122728650381438,0.0127035086547399,0.00720903462748324,-0.00476719838750721,-0.0022724376797283,-4.2946633527966e-05,0.00235193461315976,-5.42210526334362e-16,1.46464023172729e-16,0.00044932452771216,0.0941608584653051,-0.0215563887651385,0.0424517237569205,-0.0256862001989575,0.0384751296957781,-0.129653142751193,-4.72335324926762e-16,1.19376043264563e-15,0.0010225408995593,0.0160250493165542,0.260474756856773,0.148621052989995,-0.00613776144576874,0.0611598931793762,-0.00357096662127914,0.0463596593272275,0.156418396337398,-0.0285842490236533,-0.0043114847819017,-0.103199788248585,0.0481331420059174,0.00267866083720736,0.00675765629583136,-0.00496992423317141,0.00620550372748736,-0.000561093965928311,-0.000562287594192046,-0.00955738551705042,0.0008221287429181,0.00291470557171925,-1.86855389598027e-07,-1.16982005335239e-16,4.72045197384343e-17,-1.98339035387827e-05,0.0264074545973416,-0.0579802640145479,-0.13941815362637,1.23390653610287e-05,0.000575735356666756,1.40744842569857e-05,-3.67477950184406e-07,-3.86763279118952e-07,0.171467297445045,-0.151916062446081,-0.217809200905568,-0.340012611721654,-0.0337020015730911,-0.0443386584006439,0.0411770343711486,0.0439736768081282,0.131654431726858,0.15649195616323,-0.244145663734874,-0.177895893828771,-0.000656112528655815,0.0087426481851384,0.0381409934877893,0.0157450210657582,0.0211590914076943,0.196438959684907,-0.187676695194933,-0.0823573120175919,-0.0980946256297863,0.197100755515782,0.00403230749968286,0.0401033180958097,0.015160102944885,0.0603137868737024,0.0887652804648714
"t116",-0.147138184534762,0.149328363537132,-0.0282409946166968,0.0526535755680633,-0.0947664206374653,-0.00159956317570218,-0.000831162980403893,4.12822130513614e-05,0.103458482291454,0.319802609390878,0.049229191913784,-0.0025928721180889,-9.58046029893665e-05,-0.000325843953680717,-0.000203050855247567,-7.65269829312832e-06,0.000446920909919027,-6.19853522270542e-17,-3.81387627676431e-16,0.000130216991034173,0.0895894230297126,0.00691815821698716,7.47702933725225e-05,-0.102976561540258,-0.000195380365550973,0.000407010932439056,7.95852685140191e-16,-9.62219365738436e-16,-1.13496390352692e-05,-0.000300681707461739,-0.0157179146326333,-0.00926308606779402,0.000391321190306856,-0.0039847387456624,0.00042962249267919,0.0121300300418952,-0.00140454367339934,-0.000377259497140712,-0.000233590759286044,-0.0440088049066331,0.0248206082750423,0.00358915606402898,0.00946091864392479,-0.0340911047441231,0.877121118200433,0.0435012378531136,0.0110294072636906,0.146605364016462,-0.00394635679482669,-0.0085087455753474,4.52959373480684e-07,-2.48195235766654e-15,-8.46872662011719e-15,1.26648420055518e-05,-0.0100242174797939,0.0294826808170831,0.00881682213591061,-8.55259952470175e-07,-4.00314571584003e-05,4.40169093590659e-06,-1.23584967509502e-07,-2.24091339430949e-07,7.80533932064492e-16,6.60605580285145e-16,2.03358016020224e-15,5.55065753613646e-16,1.73492843197599e-15,3.3274491846439e-16,-1.66758538149746e-15,-3.05812938411092e-15,1.5923127433073e-15,2.45214191207795e-15,3.2351223114641e-16,5.84363773343577e-16,-1.62381295107635e-15,-1.06013752427531e-15,-5.60518190145433e-16,-3.87290247823823e-15,-4.93272653013696e-16,-4.64249079005754e-16,-2.85817738276757e-15,-9.08755836748799e-16,1.40821438379826e-15,-1.52950921336532e-15,-2.69873903851253e-16,3.93213732166892e-16,3.54968626705387e-15,-1.41704917399476e-15,1.07597712087638e-15
"t124",-0.149076116234749,0.154887348113496,-0.0294310934050091,0.0559724376083401,-0.102678034984196,-0.00175124621179439,-0.000933589669845837,4.82636287350022e-05,0.125251380812539,0.401414785125047,0.062567783612657,-0.00333952697084993,-0.000127768332179767,-0.000450066339743392,-0.000284235516457477,-1.17886312975106e-05,0.000702015440151695,1.36578048680371e-16,-1.55059740562353e-16,0.000243319431370943,0.199788337666602,0.016951111059409,0.000197241705970408,-0.342418442644446,-0.00228228518378557,0.00584388483880866,-2.73689640022015e-16,2.63676452761719e-16,5.83970351752433e-05,0.00108631386353417,0.0190540995423019,0.0104559884228319,-0.000412059502715718,0.0037983591970277,-0.000353180220748969,-0.00978142082358993,0.000939158883173113,0.000234842609457196,0.00013335760452003,0.0191238702065836,-0.0104932205435214,-0.00135145369767668,-0.00354758231245121,0.0117055613481005,-0.293367742996072,-0.0144923553605596,-0.00364641986120582,-0.0483289041710022,0.0012620227986763,0.00263976923555881,-1.38239633796262e-07,4.16817365248213e-16,3.63496307576346e-15,-3.04253402305465e-06,0.00218998801208727,-0.00599982308823836,-0.00176863072066186,1.71114567182153e-07,8.00792204079743e-06,-7.63799493759152e-07,2.12978403179795e-08,3.61537897047235e-08,0.0204750743592856,-0.00749767584696249,-0.0811048296259127,0.0270231924171351,-0.0664160168867938,0.0482842088119296,0.0738495655151176,0.286563140231313,-0.109324668145111,-0.248837015958357,-0.112131199919086,-0.0434701948179309,0.205599187024727,0.0884241848791942,-0.0108177574875147,0.297715628963552,0.00166068565873607,-0.0183955908333385,0.201644130030838,0.12794686211417,-0.0741223177643211,0.186699105129974,-0.0441556973267681,-0.0283728084767459,-0.242601917820947,0.07186058930928,-0.0789203143167485
"t125",-0.149076116234749,0.154887348113496,-0.0294310934050092,0.0559724376083402,-0.102678034984197,-0.00175124621179444,-0.000933589669845691,4.82636287351974e-05,0.125251380812539,0.401414785125048,0.0625677836126575,-0.00333952697084995,-0.000127768332179659,-0.000450066339743246,-0.000284235516457697,-1.17886312974152e-05,0.000702015440151818,1.75240686025299e-16,8.10751042949859e-17,0.000243319431370724,0.199788337666601,0.0169511110594081,0.000197241705971449,-0.342418442644448,-0.00228228518378548,0.00584388483880838,3.50805511513205e-19,9.28921325094839e-17,5.83970351751657e-05,0.00108631386353461,0.0190540995423041,0.0104559884228318,-0.000412059502716648,0.00379835919702783,-0.000353180220748927,-0.00978142082358756,0.000939158883173481,0.000234842609457235,0.000133357604519132,0.0191238702065867,-0.0104932205435194,-0.00135145369767607,-0.00354758231245221,0.0117055613481016,-0.293367742996085,-0.0144923553605601,-0.00364641986120748,-0.0483289041710047,0.00126202279867517,0.002639769235558,-1.38239633938429e-07,1.04166247722198e-15,2.47106461956811e-15,-3.0425340219502e-06,0.00218998801208714,-0.00599982308823664,-0.00176863072066479,1.7111456834498e-07,8.00792203893216e-06,-7.63799491750126e-07,2.12978417690824e-08,3.61537895184034e-08,-0.0204750743592852,0.0074976758469621,0.0811048296259113,-0.0270231924171358,0.0664160168867931,-0.0482842088119293,-0.0738495655151165,-0.286563140231311,0.10932466814511,0.248837015958355,0.112131199919085,0.0434701948179302,-0.205599187024724,-0.0884241848791933,0.0108177574875148,-0.297715628963549,-0.00166068565873651,0.0183955908333386,-0.201644130030836,-0.12794686211417,0.0741223177643204,-0.186699105129973,0.0441556973267674,0.0283728084767454,0.242601917820945,-0.0718605893092789,0.0789203143167472
"t147",-0.146143694519947,0.14634192925355,-0.0275957934787667,0.0507849499182429,-0.0901501090243375,-0.00150933789102013,-0.000767327289696307,3.66108474551979e-05,0.0879714918260634,0.258169464356399,0.0389458203179709,-0.00200453467819433,-6.9158532793448e-05,-0.00021637511897836,-0.000129998926243782,-3.34944939013701e-06,0.000173770210479721,-6.24448434509123e-16,9.31669538590161e-17,-2.45715014641264e-05,-0.10105952636573,-0.012648454176993,-0.000187069773661452,0.573496455107295,0.0231388058544263,-0.0749374798140926,-5.00041947194381e-16,8.56239250178759e-16,0.000382389647435257,0.0054038043757921,0.0438205939069067,0.0228549526179692,-0.000856325513944286,0.00732586666549721,-0.000605298325522313,-0.0164946641428143,0.0013344422673484,0.000309822801380647,0.000159375248958028,0.0149916128805463,-0.00776566604045865,-0.000741476206358897,-0.00192115920401637,0.00453202479962923,-0.0996127752393781,-0.00481601497444514,-0.00116046490618346,-0.015122444508112,0.000323443622782443,0.000524248039736643,-2.30694120285453e-08,9.02190477919793e-16,2.5798250108522e-15,1.03769783997435e-06,-0.00124868064826997,0.00452062192761464,0.00140068243857301,-1.36722691127401e-07,-6.40193492150139e-06,9.22608602328245e-07,-2.6175386944757e-08,-5.19821103033913e-08,0.13635865970834,0.145375567811725,0.0397982186290681,-0.065553814373932,0.132475061134324,0.189125423321545,-0.0172445700306945,-0.0503529835543298,-0.11479696594155,0.132702000094453,0.157359773906118,-0.095314766461643,0.297714016293752,0.0412960381952352,-0.0463255009587217,-0.04460085825374,-0.303353531882038,0.0423230219131149,-0.105446515788478,0.00647009094738915,0.146834572429066,0.075540582789751,-0.236004914326789,-0.00960282568800881,0.060447338494993,0.1675617209079,-0.139166051938834
