"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t144",-0.127181618274401,0.0234745466775163,0.0070533709907955,0.296415016338223,0.00314853880133748,-0.0160727015797197,0.00122526008423733,-0.0373963736682422,0.0374713871322067,-0.00150320747679528,0.00349059902354692,-0.0177912192357762,-0.000424609221755452,0.000642843070559449,-9.64008103610525e-05,0.342610415564192,0.394546882492535,1.16144282968316e-16,1.61576486942537e-15,-0.000965682351617148,-0.0174674857567193,-0.0203078093679586,7.27509506842083e-05,-9.89093688948325e-05,0.00313608836845369,-0.00234438105920763,5.56501972955032e-16,-0.00028642259337844,0.000895722560325551,-0.00261296500834768,0.00105572815990349,0.0138338690740051,0.00025269045605817,-0.018376470914478,0.000852087569890237,-0.00396813317420081,0.186653303224406,-0.00488646380903467,-0.0594861002477221,0.000221085700434207,0.000773303016452363,0.000199946389681243,-0.000850966257206945,-0.00120635156415468,0.00425395607975503,0.00569968665557455,5.74355977726356e-05,1.43282188777029e-05,5.07430844797112e-06,0.256953144807532,0.0446931347546547,9.79339981576917e-07,-2.20026730497226e-16,2.52384222995179e-15,0.00564797619533266,-4.52753031789284e-05,-0.00015060500503894,0.000268459887988209,-8.62159211334024e-08,3.29205231754115e-06,6.28977625675205e-08,-0.0159537832598806,-0.000572579945751484,0.0413949701351321,0.00334669368132132,0.00708318811455652,0.0118099162904279,0.00761444236575771,0.0217256404746417,0.00297699720091103,-0.0120578345193232,-0.0259761666775203,-0.0039580729161524,0.0140038710370831,-0.0115603333673817,0.0140865617807119,-0.0143191796062006,0.0118466698252558,-0.00784542170871541,0.0118058954015906,-0.008122377759076,-0.0625782274039609,-0.201643124290884,0.0472363459189115,-0.0243196013287636,-0.0221086685426648,-0.0170861898004606,-0.496357853368542,0.448068163621834
"t43",-0.118545854296282,0.0182550105278187,0.00541191737770399,0.193137519816723,0.0016754553400069,-0.0063641235218543,0.000137410373311798,-0.00110970932695154,-0.00312310202699756,0.000263892011880066,-0.000641766093431892,0.00545044617973212,0.000387493078084492,-0.000793039656165937,-0.000409768309529039,0.129496653539029,-0.146034871375058,8.17293549640851e-17,-1.06522359221532e-15,0.000653524446157287,0.0229185362879168,0.0280049397322735,-0.000123962888003398,0.000188759856788095,-0.00611717941388633,0.00458447286145706,2.52661396446708e-16,0.000862354134216612,-0.00305636614587546,0.00964258278090573,-0.00418851959211601,-0.06174499895645,-0.00115746128433154,0.0847266778117445,-0.00390760469073165,0.0181739441478884,-0.829588990798304,0.0207887027169143,0.215746324321237,-0.0005494153807847,-0.0012326389358301,-0.00028604927045647,0.000155036901683742,-8.33135619676406e-05,0.000793053383232073,0.00126130349142861,1.61449587200465e-05,7.23697053267119e-06,2.74613024463659e-06,0.378684866490909,0.0695046143978734,1.75074024796644e-06,5.1591505258445e-16,4.32807622107028e-15,0.0520228080523984,-0.0004573963146585,-0.00224801394243221,0.0042007016457293,-1.3628340274185e-06,8.09090544110075e-05,1.57671777839931e-06,-1.73432200850324e-16,9.86874642087428e-16,4.895151875696e-17,-6.3265173433451e-16,-1.23331436312522e-16,1.73792412538342e-15,1.93423340735552e-16,1.1187143447462e-15,-9.37320431920817e-16,-9.35987267924101e-16,4.24484124187584e-16,3.12567329220032e-16,6.80023135744387e-16,2.38138535337377e-16,-2.3556638659328e-15,4.38207585096772e-16,-1.07251241561778e-16,-7.70989741794042e-16,-1.23719863256868e-15,-2.08601688661233e-16,3.84287443781971e-15,-9.09154223671457e-16,1.19900222325448e-15,-4.51530917491512e-16,-5.04634310002885e-16,-2.56825090873086e-15,2.36728022060544e-15,3.41418911722268e-17
"t111",-0.0532779665016855,-0.206028805694225,-0.115723073095553,-0.0688269834285101,0.0563903187895785,-0.0985514010612404,0.00580702548109303,-0.184356070425235,-0.037304065186858,0.0467735040961936,-0.0786517355712248,0.000833716861895657,-0.000306490305547866,0.000579256359414345,0.000130216126602758,-0.00714222976770813,0.0126706058659813,0.100314175013323,-0.240905266679969,6.53827058607614e-05,-0.00147633268366082,0.0671101078585483,0.000100955145181936,-0.000113264216441061,0.00225959276733843,-0.0101073991194852,-3.02301104789962e-16,3.93744173758648e-07,-1.9500318209742e-05,3.2040352240803e-06,5.09915596920707e-05,0.00343760212506899,2.97147181163391e-05,-0.00341459880706685,0.000129078250694619,-0.000192605733947415,0.00264867270540889,0.000781925456650883,0.0161010237695291,0.601586120763442,0.0169802368231822,0.00324074773413956,-0.00425941195347444,-0.00686203651642146,0.0344987105395631,-0.00915489865014121,-0.00116365390147878,-3.8427305619794e-06,-2.5350949605556e-07,0.00120539610145642,-0.0028933274910081,-2.56118429215225e-07,-0.403008668184274,-0.519120151935561,-0.0110826444763624,7.53617309944806e-05,-0.000454946823407375,0.000680091309949893,-2.073625007839e-07,5.61766133432423e-05,1.14283180590626e-06,-3.60267156555865e-16,-2.40425866085625e-16,3.39760023707018e-16,-1.6788905412068e-15,-4.09500507306988e-16,2.56941496754954e-15,-2.96899165744533e-16,1.22245702380906e-15,7.168923739886e-16,-6.03665834227138e-16,3.55318100264051e-16,-5.07960971248409e-16,-2.71529340694242e-16,-5.20379094546204e-16,-8.16005697884313e-16,1.2267536415116e-15,1.32805656454593e-15,2.49371231704061e-16,6.70526226941293e-16,-1.58104498226447e-15,2.36918701017356e-15,-5.60330276977215e-16,-3.34331399460978e-16,1.1953654970424e-16,4.02698525101806e-16,-2.08022782576455e-15,1.25556337783824e-15,1.22507293010136e-15
"t164",-0.0538877516693389,-0.213949222121759,-0.120387190334244,-0.0730580374336505,0.0611324571304454,-0.109468713803693,0.00678732600213224,-0.218654361456498,-0.0451254871807036,0.0574739968557847,-0.0967793257100353,0.00104652859767908,-0.00041546908606112,0.000804766172190097,0.000198351382381565,-0.0114619269001138,0.0218117594165304,0.178637116091649,-0.428998415082251,0.000119376397229587,-0.0033329134941418,0.156244794977005,0.0002810903165823,-0.00036436173675139,0.00751868913560935,-0.0337687287798964,4.01512023863897e-16,-0.000109424688468068,0.000131629996699523,-1.21460826334741e-05,-0.000127920289360123,-0.00453363824848554,-3.16289857076255e-05,0.00310849256180867,-0.000105345196402421,0.000155237719525725,-0.00183761087307316,-0.000487190366684248,-0.00827225177944901,-0.25605288063304,-0.00655418017851477,-0.00123180193232569,0.00146434171266596,0.00231849090608719,-0.0115649979348568,0.00306193835258212,0.000387672967070325,1.26199466067464e-06,8.30672333145162e-08,-0.000374085453594242,0.000893973477114798,7.81653093354596e-08,0.113155325602612,0.145756690752582,0.00257429723693567,-1.7099279148153e-05,9.25979118222651e-05,-0.000136479605747572,4.1485462173792e-08,-9.74655300728378e-06,-1.96941161991707e-07,0.0227264209164364,0.0634464172805482,-0.016811846910707,0.10108918236554,-0.0228965786395279,0.0978962085713125,-0.00912469524938437,-0.165725099161601,-0.256387465319098,-0.21368917867714,0.256014965611216,-0.0243860396538868,0.130416820004097,0.0444101890801772,0.0211828317057816,-0.0726412229500993,-0.265341528080063,-0.0603227238520633,-0.181892348493548,0.261410801456308,-0.10404518311507,-0.0104029330340517,-0.115211413164975,-0.131922232068388,-0.073115283275122,0.0772085816944826,-0.0927610047334746,-0.0898355716640577
"t165",-0.053887751669339,-0.213949222121759,-0.120387190334244,-0.0730580374336505,0.0611324571304455,-0.109468713803693,0.00678732600213227,-0.218654361456498,-0.0451254871807037,0.0574739968557847,-0.0967793257100353,0.00104652859767906,-0.000415469086061156,0.000804766172190097,0.000198351382381613,-0.0114619269001138,0.0218117594165304,0.178637116091649,-0.428998415082251,0.000119376397229698,-0.00333291349414185,0.156244794977005,0.000281090316582189,-0.000364361736751889,0.00751868913560945,-0.0337687287798972,6.00268924411103e-16,-0.000109424688468172,0.000131629996699856,-1.21460826333075e-05,-0.00012792028935975,-0.00453363824848571,-3.16289857063175e-05,0.00310849256180878,-0.000105345196402006,0.000155237719525705,-0.00183761087307316,-0.000487190366684981,-0.00827225177944994,-0.256052880633044,-0.00655418017851497,-0.00123180193232502,0.00146434171266702,0.00231849090608723,-0.0115649979348583,0.00306193835258228,0.000387672967069577,1.26199465962112e-06,8.30672357262155e-08,-0.000374085453594242,0.000893973477114507,7.81653119115392e-08,0.113155325602612,0.145756690752584,0.00257429723693629,-1.7099279147904e-05,9.25979118228202e-05,-0.00013647960574685,4.14854592262258e-08,-9.74655301044791e-06,-1.96941164664049e-07,-0.0227264209164366,-0.0634464172805479,0.0168118469107068,-0.101089182365539,0.0228965786395282,-0.0978962085713144,0.00912469524938451,0.1657250991616,0.256387465319097,0.213689178677141,-0.256014965611217,0.0243860396538875,-0.130416820004097,-0.0444101890801766,-0.0211828317057803,0.0726412229500983,0.265341528080062,0.0603227238520629,0.181892348493547,-0.261410801456307,0.104045183115069,0.0104029330340531,0.115211413164975,0.131922232068387,0.0731152832751219,-0.0772085816944813,0.0927610047334738,0.0898355716640568
"t57",-0.0532779665016854,-0.206028805694225,-0.115723073095553,-0.0688269834285098,0.0563903187895782,-0.0985514010612399,0.00580702548109297,-0.184356070425234,-0.0373040651868578,0.0467735040961933,-0.0786517355712242,0.000833716861895706,-0.000306490305547811,0.00057925635941436,0.000130216126603608,-0.00714222976770699,0.0126706058659778,-0.100314175013325,0.240905266679972,6.5382705860817e-05,-0.00147633268366087,0.0671101078585469,0.000100955145182158,-0.000113264216440201,0.00225959276733806,-0.0101073991194855,-6.62803121225651e-16,3.93744175333994e-07,-1.9500318209964e-05,3.20403522476378e-06,5.09915596924315e-05,0.00343760212507198,2.97147181167233e-05,-0.00341459880706599,0.000129078250697093,-0.000192605733947852,0.00264867270541135,0.000781925456652196,0.0161010237695356,0.60158612076346,0.0169802368231835,0.00324074773413502,-0.00425941195348636,-0.00686203651641408,0.0344987105396182,-0.00915489865016997,-0.00116365390150541,-3.84273058305648e-06,-2.53509547034002e-07,0.00120539610144757,-0.00289332749101061,-2.56118416942437e-07,0.403008668184261,0.519120151935545,-0.011082644476375,7.53617310011463e-05,-0.000454946823401498,0.000680091309955789,-2.07362508089851e-07,5.61766133503061e-05,1.14283179627203e-06,-6.32662314149006e-16,1.11265844517629e-15,9.7922246503897e-16,-1.54184738660463e-15,4.45633625299418e-17,3.24248767622853e-15,-2.95349100096078e-17,1.35082656103134e-15,-7.78439262303407e-16,5.58598894677325e-16,3.72665335023818e-16,4.78229324844406e-16,-1.31016739140121e-16,-8.43037661077889e-16,1.84929901661598e-16,6.9939770481465e-16,6.6886164367474e-16,-1.42290219913758e-15,-1.24807793748905e-15,-1.96962304088327e-15,3.98541141463909e-16,-9.48908335596016e-16,-1.27802097039236e-15,-8.95710364611185e-16,1.24924358137849e-15,-1.7853248348485e-15,6.1371569172682e-16,-2.41635768837035e-16
"t101",-0.0538877516693389,-0.213949222121759,-0.120387190334244,-0.0730580374336505,0.0611324571304454,-0.109468713803692,0.00678732600213238,-0.218654361456498,-0.0451254871807037,0.0574739968557847,-0.096779325710035,0.001046528597679,-0.000415469086061092,0.000804766172190107,0.000198351382383251,-0.0114619269001123,0.0218117594165251,-0.178637116091649,0.428998415082251,0.000119376397228761,-0.00333291349414156,0.156244794977003,0.00028109031658282,-0.000364361736751372,0.00751868913560965,-0.0337687287798976,7.89299181569447e-17,-0.000109424688469963,0.000131629996700001,-1.2146082633759e-05,-0.000127920289359793,-0.00453363824848725,-3.16289857074674e-05,0.00310849256180757,-0.000105345196402646,0.00015523771952599,-0.00183761087307399,-0.000487190366685164,-0.0082722517794519,-0.256052880633048,-0.00655418017851548,-0.00123180193232441,0.00146434171267026,0.00231849090608573,-0.0115649979348737,0.00306193835258999,0.000387672967078237,1.2619946666746e-06,8.30672487735085e-08,-0.000374085453592041,0.000893973477115309,7.81653064307422e-08,-0.113155325602605,-0.145756690752574,0.00257429723693969,-1.70992791513406e-05,9.25979118210699e-05,-0.000136479605749475,4.14854623002388e-08,-9.74655301021372e-06,-1.96941160791333e-07,0.0355143413111035,-0.0604751324699282,-0.0443554275752429,0.0384988130105041,-0.0662061774998764,-0.0638248508633269,-0.00476949855655675,0.0480186522792904,0.0552727251262577,-0.105738143334216,0.05724700171589,-0.0896540870138919,0.224941091182812,-0.0796345011290445,-0.17978075298969,-0.0645255797546583,0.0619017511684285,0.188098051663255,0.140239141010011,0.204358380390535,0.125267718768095,0.0647827289372463,0.154637197581345,0.109624821633766,-0.136066075932311,0.350726399034349,0.146368886348519,0.206065587859108
"t102",-0.0538877516693389,-0.213949222121759,-0.120387190334244,-0.0730580374336505,0.0611324571304454,-0.109468713803693,0.00678732600213235,-0.218654361456498,-0.0451254871807037,0.0574739968557847,-0.0967793257100351,0.00104652859767907,-0.000415469086061122,0.000804766172190157,0.000198351382383204,-0.0114619269001124,0.0218117594165252,-0.178637116091649,0.428998415082252,0.00011937639722881,-0.00333291349414142,0.156244794977004,0.000281090316582959,-0.000364361736751414,0.00751868913561011,-0.0337687287798982,5.160802341031e-16,-0.000109424688470412,0.000131629996699928,-1.21460826339546e-05,-0.000127920289359752,-0.00453363824848681,-3.16289857073716e-05,0.00310849256180833,-0.000105345196403076,0.000155237719526226,-0.00183761087307408,-0.00048719036668532,-0.00827225177945158,-0.256052880633052,-0.00655418017851524,-0.00123180193232455,0.00146434171267023,0.00231849090608528,-0.0115649979348756,0.00306193835259088,0.000387672967077743,1.26199466610587e-06,8.30672491942973e-08,-0.000374085453591332,0.000893973477115672,7.81653063788391e-08,-0.113155325602607,-0.145756690752578,0.0025742972369384,-1.70992791481595e-05,9.25979118210872e-05,-0.000136479605747987,4.14854635244416e-08,-9.74655300973494e-06,-1.96941160617264e-07,-0.0355143413111034,0.0604751324699276,0.044355427575242,-0.0384988130105035,0.0662061774998764,0.0638248508633243,0.00476949855655684,-0.0480186522792917,-0.055272725126257,0.105738143334216,-0.0572470017158901,0.0896540870138917,-0.224941091182811,0.0796345011290454,0.17978075298969,0.0645255797546574,-0.0619017511684296,-0.188098051663254,-0.14023914101001,-0.204358380390533,-0.125267718768095,-0.0647827289372447,-0.154637197581343,-0.109624821633765,0.13606607593231,-0.350726399034347,-0.14636888634852,-0.206065587859107
"t60",-0.0511227807942401,-0.177393888604078,-0.0988347132632614,-0.0532379979147557,0.038596465617261,-0.0567126170234504,0.00187951168324203,-0.0451691058045689,-0.00500941189167248,0.001977843110173,-0.00267107194295712,-7.4089016953718e-05,0.000191184205283786,-0.000473407099738838,-0.000215212064500015,0.0158145076018119,-0.0391079680981473,3.46511014326367e-16,-1.30104260698261e-15,-0.000257360802359455,0.0120260000862009,-0.600023553587562,-0.00149376836266803,0.00243556520913169,-0.0528681461954789,0.238880129042807,-3.1208217433909e-15,-0.0915029872348567,0.00296538963676267,-0.000163691833005603,-0.00120603744224097,-0.0241150874726434,-0.000135500107127162,0.0111388160463355,-0.0003276731204548,0.000474544453880916,-0.00444574178401694,-0.000955741495614186,-0.00927924257035484,-0.0647041023404486,0.00149538558570442,0.000377000189631887,-0.00121798710694172,-0.0021467671146229,0.0112047730257323,-0.00300522347005552,-0.000388837018730384,-1.36575073307889e-06,-9.09404676186548e-08,0.000524596846741951,-0.00127640411931874,-1.17198070599633e-07,6.10622663543836e-16,2.37657116208823e-16,-0.00839433599595935,5.86551218910664e-05,-0.000394384518242204,0.000596772441993371,-1.82431046004217e-07,5.48255031906141e-05,1.12007975828348e-06,0.266780954122792,0.00556953551663952,-0.220540808267239,0.0283335194335371,-0.00291688243664713,-0.00628301351245203,0.0332588900467682,0.0272263086397367,0.0242773671594245,0.024646987443253,-0.0200549243149052,-3.78626248666349e-05,-0.00971706025343361,0.032944077893736,-0.39355634302412,0.023118155048691,0.0823823995730946,0.00135241690942641,0.049644489025004,0.019801133745216,-0.287692019600502,-0.107110021806842,0.116734291726702,0.0475947207124523,-0.161627715066003,-0.116448686179165,-0.124813295070428,-0.210289521629721
"t79",-0.0511227807942402,-0.177393888604078,-0.0988347132632615,-0.0532379979147558,0.0385964656172611,-0.0567126170234504,0.00187951168324205,-0.0451691058045688,-0.00500941189167241,0.00197784311017286,-0.00267107194295702,-7.40890169536327e-05,0.000191184205283833,-0.000473407099738756,-0.000215212064499964,0.0158145076018119,-0.0391079680981473,4.23923049441832e-16,-1.45239723026158e-15,-0.000257360802359361,0.012026000086201,-0.600023553587564,-0.00149376836266813,0.00243556520913181,-0.0528681461954789,0.238880129042808,-2.3825342740369e-15,-0.0915029872348578,0.00296538963676252,-0.000163691833005123,-0.00120603744224055,-0.0241150874726439,-0.000135500107127751,0.0111388160463353,-0.000327673120454927,0.000474544453881255,-0.00444574178401704,-0.000955741495613693,-0.00927924257035507,-0.0647041023404503,0.00149538558570493,0.000377000189631864,-0.00121798710694204,-0.00214676711462341,0.0112047730257309,-0.0030052234700543,-0.000388837018729721,-1.36575073331108e-06,-9.09404667597113e-08,0.000524596846741831,-0.00127640411932021,-1.171980706277e-07,1.18828558104411e-16,5.1087606367517e-16,-0.00839433599596032,5.86551218924551e-05,-0.000394384518242862,0.000596772441993337,-1.82431045136936e-07,5.48255031912566e-05,1.12007975701794e-06,-0.26678095412279,-0.00556953551663967,0.220540808267238,-0.0283335194335367,0.00291688243664741,0.0062830135124513,-0.033258890046768,-0.0272263086397367,-0.0242773671594243,-0.024646987443253,0.0200549243149046,3.78626248668055e-05,0.00971706025343347,-0.0329440778937355,0.393556343024119,-0.023118155048691,-0.0823823995730942,-0.0013524169094265,-0.0496444890250037,-0.0198011337452162,0.287692019600501,0.107110021806841,-0.116734291726701,-0.0475947207124522,0.161627715066003,0.116448686179165,0.124813295070428,0.21028952162972
"t100",-0.0504359553609628,-0.165668409688205,-0.0918004304770591,-0.0453647342623877,0.027554084271638,-0.0234536661869479,-0.00375231407278206,0.199024193067083,0.0724996738524965,-0.143524250610571,0.251668218292572,-0.00523912637496257,-0.00249592663646772,0.00339380777244807,0.000451896224037366,-0.0213978917805126,0.0328160651711835,1.795438797636e-16,-8.6389229103645e-16,0.000152791403578611,-0.00226286922023607,0.0934587492956278,3.3828350971335e-06,0.000515802918941977,-0.0199478797657719,0.0979888807247528,-3.42607886505419e-17,1.17702739901e-06,-5.23880259217617e-05,8.13023716697992e-06,0.000122798120825223,0.00740123817024023,6.05768998965445e-05,-0.00660934049166218,0.000238562466634575,-0.000353838241614072,0.00445088669361234,0.00119563858287776,0.0175835043225161,0.0439054216687728,-0.0231509927345262,-0.00570396951993099,0.0447024757519712,0.121337965083435,-0.842614875655021,0.250385298416772,0.0397068745000159,0.000822680428089434,0.000244548301236054,0.0171381809745425,-0.0385557612029329,-2.92571244293462e-06,2.44769482460327e-14,3.25225957276132e-14,-0.0475534242884341,0.000314467951492449,-0.00171868315739283,0.00254302279037526,-7.73701292586314e-07,0.000193379156225713,3.92198293138612e-06,6.61797006085152e-16,2.6871408743967e-15,-2.53139523231916e-15,-6.49653941753314e-16,3.30502769249619e-15,3.23786136791071e-15,-3.64834031041372e-16,1.86547825797856e-15,2.15279183368722e-15,-6.30279248930998e-15,-3.33066907387547e-16,3.42919594630009e-15,2.90067449226772e-15,2.75018723072673e-15,-1.32923186346723e-15,1.59724664050565e-15,-2.39218367337202e-15,-1.42681005899092e-16,2.599374708534e-15,-2.79594056240562e-15,-9.38919081372447e-16,8.88178419700125e-16,-1.25940924355916e-15,-6.46076074584112e-16,-1.14838694109665e-15,-3.50414142147315e-16,1.98799310346942e-15,2.21784396403635e-15
"t145",-0.0510132127060713,-0.172037241411499,-0.0955003665300342,-0.0481534754076735,0.0298712422923186,-0.0260518130013284,-0.00438575290521513,0.236051396350011,0.0877004446204035,-0.176358656203227,0.309672511256217,-0.00657644798713558,-0.00338340345439278,0.00471504826109096,0.000688349769491445,-0.0343395661273288,0.056491072809136,-2.70616862252382e-16,1.2490009027033e-15,0.000278968070327654,-0.00510856898520717,0.217589325788011,9.4188581155133e-06,0.00165929587714124,-0.0663756359293571,0.327379961701598,-6.68735899989059e-16,-0.000327105428128145,0.000353626828298429,-3.08206762828355e-05,-0.00030805825991059,-0.00976102970441346,-6.44793564416304e-05,0.00601683738489738,-0.000194699027654003,0.000285189026219659,-0.00308796091200693,-0.000744960526174426,-0.00903390846463912,-0.0186874485725026,0.00893602246385567,0.00216806775873641,-0.0153682481568057,-0.0409967169273905,0.282469667544705,-0.0837436193936387,-0.0132284022172929,-0.00027017723195035,-8.01309264919912e-05,-0.00531870328425321,0.0119128678010006,8.92904196790331e-07,-8.37177549506407e-15,-1.06997743998249e-14,0.0110457976896769,-7.13515363170114e-05,0.000349813347997294,-0.00051032963186511,1.54788618217047e-07,-3.35509758377e-05,-6.7586487700102e-07,0.0621866257999392,0.109306130269588,-0.0697374585299026,0.0331450218579037,0.243333169432815,0.0594853209883457,-0.0257348728809109,0.108166633259775,0.184709041174491,-0.364055607122202,-0.0714767521018296,0.195377047827461,0.125951198622431,0.223845316358936,0.095577836929398,0.0942760871579912,-0.13478641334926,0.0186314193169118,0.175552536118435,-0.171704865952264,-0.1192564473295,-0.00359809519042394,-0.010275228878046,-0.0720130308482755,0.011939215052716,0.0685045164151699,0.0669045028825078,0.0390997806891858
"t146",-0.0510132127060713,-0.172037241411499,-0.0955003665300341,-0.0481534754076734,0.0298712422923187,-0.0260518130013284,-0.00438575290521503,0.23605139635001,0.087700444620403,-0.176358656203226,0.309672511256216,-0.00657644798713564,-0.00338340345439291,0.00471504826109094,0.000688349769491443,-0.0343395661273287,0.0564910728091355,-3.61689844741164e-16,1.3686968225457e-15,0.000278968070327727,-0.00510856898520711,0.217589325788009,9.41885811548554e-06,0.00165929587714112,-0.0663756359293563,0.327379961701596,-4.22838847269347e-16,-0.000327105428128126,0.000353626828298263,-3.08206762826579e-05,-0.000308058259910619,-0.00976102970441286,-6.44793564414773e-05,0.0060168373848975,-0.000194699027654146,0.000285189026220167,-0.00308796091200656,-0.000744960526175149,-0.00903390846463816,-0.0186874485725019,0.00893602246385603,0.00216806775873577,-0.015368248156805,-0.0409967169273881,0.282469667544688,-0.0837436193936327,-0.0132284022172917,-0.000270177231950122,-8.0130926492077e-05,-0.0053187032842538,0.0119128678009988,8.92904196911299e-07,-8.10115863281169e-15,-1.13173359572727e-14,0.0110457976896766,-7.13515363154959e-05,0.000349813347997878,-0.000510329631865022,1.54788618122453e-07,-3.35509758366609e-05,-6.75864877195688e-07,-0.0621866257999396,-0.10930613026959,0.0697374585299045,-0.033145021857904,-0.243333169432818,-0.0594853209883481,0.0257348728809114,-0.108166633259776,-0.184709041174493,0.364055607122208,0.07147675210183,-0.195377047827464,-0.125951198622433,-0.223845316358939,-0.0955778369293975,-0.0942760871579927,0.134786413349262,-0.0186314193169121,-0.175552536118437,0.171704865952267,0.119256447329501,0.00359809519042367,0.0102752288780472,0.0720130308482762,-0.011939215052715,-0.0685045164151703,-0.0669045028825096,-0.0390997806891872
"t149",-0.0501407197739547,-0.162239155250538,-0.0898013397642728,-0.0437989292638218,0.0262006440842805,-0.0218667756506462,-0.00332866204201058,0.173621912407118,0.0617121923112739,-0.119595437852604,0.209297288000704,-0.0042291053942239,-0.00173662803000341,0.00221881648949549,0.000209945737360609,-0.00709979121980726,0.00389832995538152,4.04190569902596e-16,-1.11369247157711e-15,-1.44948811139425e-05,0.00273862633913402,-0.133474998420235,-1.04053064430287e-05,-0.0025909740871907,0.111324426965851,-0.55370909965819,-1.02999206386123e-15,-0.0913953120130759,0.0028912789815491,-0.000159003088546159,-0.00117350057496216,-0.0238141365071107,-0.000135063799920229,0.0111980358376085,-0.000331667875819485,0.000480723068920191,-0.0045488807081778,-0.000983780310951275,-0.00940047784511203,-0.0140323939279157,0.00527774136008113,0.00122419523095067,-0.00598457889861597,-0.0146777409931997,0.0970893308445148,-0.0284315880408951,-0.00439622725679482,-8.26547857741085e-05,-2.41786692319305e-05,-0.0010595832922964,0.00227223078492496,1.49007341929106e-07,-3.33066907387547e-15,-3.58046925441613e-15,-0.0046422772127959,3.40172894581257e-05,-0.000263422058464923,0.000403604836043799,-1.23700320351578e-07,4.05420734463577e-05,8.30724154483073e-07,0.0477064586728136,0.312728958382667,-0.0276298163261058,-0.0227204655218259,-0.0521004223524341,-0.308423059272589,0.00118678685490296,0.192667243640816,0.0661241389780244,0.102685466992258,0.194431232491235,0.00613696990546619,-0.00370848437857898,-0.0630218019034751,0.0877047680391859,-0.0404486016271755,0.0166931985076696,-0.0106053619864375,-0.0257027441488433,0.0505189213192189,-0.135341026666667,-0.282649917864139,-0.201566900400561,-0.00834906384569804,-0.0543074327188724,-0.0203786225652246,0.200699407419677,0.107034131704717
"t150",-0.0501407197739547,-0.162239155250538,-0.0898013397642728,-0.0437989292638218,0.0262006440842805,-0.0218667756506462,-0.00332866204201062,0.173621912407118,0.0617121923112738,-0.119595437852604,0.209297288000704,-0.00422910539422386,-0.00173662803000339,0.00221881648949553,0.000209945737360651,-0.00709979121980734,0.00389832995538138,4.49293380277993e-16,-1.12410081243297e-15,-1.44948811139495e-05,0.00273862633913421,-0.133474998420235,-1.04053064429524e-05,-0.00259097408719078,0.111324426965851,-0.553709099658189,-1.26287869051112e-15,-0.0913953120130758,0.00289127898154893,-0.00015900308854596,-0.0011735005749621,-0.0238141365071109,-0.000135063799920017,0.011198035837609,-0.000331667875819248,0.000480723068920063,-0.00454888070817796,-0.000983780310951744,-0.00940047784511169,-0.0140323939279161,0.00527774136008181,0.00122419523095088,-0.00598457889861617,-0.0146777409931997,0.0970893308445154,-0.0284315880408944,-0.00439622725679361,-8.26547857747586e-05,-2.41786692322004e-05,-0.00105958329229772,0.00227223078492406,1.49007342300097e-07,-2.04697370165263e-15,-3.34454686168328e-15,-0.00464227721279578,3.40172894581905e-05,-0.000263422058460704,0.000403604836044972,-1.23700320285584e-07,4.05420734467254e-05,8.30724155463463e-07,-0.0477064586728143,-0.312728958382667,0.027629816326106,0.0227204655218257,0.0521004223524339,0.308423059272589,-0.00118678685490301,-0.192667243640816,-0.0661241389780247,-0.102685466992257,-0.194431232491235,-0.00613696990546646,0.00370848437857877,0.0630218019034751,-0.0877047680391853,0.0404486016271752,-0.01669319850767,0.0106053619864373,0.0257027441488431,-0.0505189213192183,0.135341026666667,0.282649917864139,0.201566900400562,0.00834906384569788,0.0543074327188725,0.0203786225652251,-0.200699407419677,-0.107034131704717
