"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t155",-0.0379493250227592,-0.0116244753009137,0.0464157348503924,0.0778636704492108,-0.00748673865964624,0.312367410553251,-0.119605889073106,0.135969907182392,-0.047804879560418,0.0021068763502884,-0.016991892145726,0.00779300982762058,-0.0188384409177169,0.0244411718087247,0.00614209673139222,0.130311348692777,-0.276255867732595,-6.19374258456708e-17,-0.00409327329226554,2.55726908797653e-05,-0.00249143791761339,0.00168383504878075,-0.00754903750697746,7.01643973332766e-05,-0.000927611406252184,0.00135816464582962,-0.000648927417532373,0.000768063117799783,-0.0377297095960298,-2.37838605373814e-17,-0.498574436783313,-2.10123739028041e-17,-4.01153962653616e-17,0.0108551190187861,-0.00427983924832307,0.00165320463812999,-0.000725624170149309,0.000147287941325626,-0.000171833333534823,0.00605061505033903,-0.0230356290737456,0.0212076875279937,0.0187097764198933,-0.012236068569804,0.0001880474498014,0.00147575892491652,0.0005759753758012,0.000344115088042222,-3.71458882184263e-17,0.000523024302600669,-0.000218809404940255,-1.05163759368738e-05,-1.99930013885924e-05,4.60274339509278e-05,-0.000563489475969763,-0.425574790984156,-0.5354544495987,1.94505869743899e-16,3.36102673470506e-17,-1.06251812903579e-16,1.47451495458029e-17,-8.99887803162969e-17,-1.39211558947139e-16,-3.84891771232354e-17,-3.42065785419177e-17,3.01001628136288e-16,9.60061023735914e-17,-1.17256464954307e-16,-4.47124975933022e-16,-5.93058588349571e-17,7.22620747961589e-17,1.65232411086791e-16,-4.22838847269347e-17,3.14743890672542e-16,-1.86699614102004e-16,-8.89045781438114e-18,-2.60642202265515e-16,-7.2478915230656e-17,1.54173548927439e-16,-3.90177256823221e-17,0.179372878896854,2.0681156440161e-16,1.75640751942652e-17,2.09847330484569e-16,2.07624716030974e-16,-6.10405823109339e-17,-1.38127356774653e-16,1.78839148351484e-16,1.27393755267047e-16
"t156",-0.0379493250227584,-0.0116244753009137,0.0464157348503919,0.0778636704492106,-0.00748673865964623,0.31236741055325,-0.119605889073106,0.135969907182392,-0.047804879560418,0.00210687635028821,-0.0169918921457259,0.0077930098276204,-0.0188384409177169,0.0244411718087244,0.00614209673139209,0.130311348692776,-0.276255867732595,-2.55249544421039e-16,-0.00409327329226522,2.55726908797336e-05,-0.00249143791761292,0.00168383504878033,-0.00754903750697668,7.0164397333223e-05,-0.000927611406251273,0.00135816464582961,-0.000648927417533238,0.000768063117799769,-0.0377297095960302,1.52787883395809e-16,-0.498574436783316,2.73617657442477e-16,6.45775048893742e-17,0.010855119018786,-0.00427983924832299,0.00165320463813077,-0.000725624170148564,0.00014728794132758,-0.000171833333536566,0.00605061505033234,-0.0230356290737446,0.0212076875279921,0.0187097764198955,-0.0122360685697995,0.000188047449805565,0.00147575892491634,0.000575975375802095,0.000344115088040233,8.52685624070929e-16,0.000523024302600298,-0.000218809404938012,-1.05163759376132e-05,-1.99930013888407e-05,4.60274339501435e-05,-0.00056348947597238,0.425574790984157,0.535454449598701,8.37867759694333e-18,3.39041136217441e-17,5.74301524080395e-16,3.10196045344512e-16,-1.3619048569779e-16,5.05423696598657e-17,-2.66575023003465e-16,1.60506653669107e-17,-8.55528098375885e-16,-1.68782454660371e-16,2.37314800646144e-16,9.15761192554563e-16,7.80947411817746e-16,-7.08977197148456e-16,-2.40289829660599e-16,-4.21348768372286e-16,-1.84185030440419e-15,7.23470427918628e-16,2.95516530157563e-16,4.50488643418531e-16,-2.73829835750167e-16,-7.02733514127286e-16,3.41470957576197e-16,-0.17937287889685,-8.58882950488125e-16,-3.80214816470146e-16,-4.90213156569804e-16,-1.46991099330702e-16,3.66770338223989e-16,1.69124220195285e-16,-3.31585856383149e-16,3.83659207491382e-16
"t127",-0.0379493250227588,-0.0116244753009135,0.0464157348503917,0.0778636704492103,-0.00748673865964615,0.312367410553249,-0.119605889073106,0.135969907182392,-0.0478048795604183,0.00210687635028893,-0.0169918921457258,0.0077930098276205,-0.0188384409177171,0.0244411718087241,0.0061420967313925,0.130311348692775,-0.276255867732595,1.00153902556217e-16,-0.0040932732922645,2.55726908798173e-05,-0.002491437917612,0.001683835048779,-0.00754903750697769,7.01643973322407e-05,-0.000927611406253204,0.00135816464582901,-0.00064892741753457,0.000768063117802161,0.03772970959603,-5.28770371958862e-17,0.49857443678331,-5.86453662223487e-17,4.20856564650066e-17,0.0108551190187639,-0.0042798392483276,0.00165320463812581,-0.000725624170146507,0.000147287941326984,-0.000171833333535248,0.00605061505033921,-0.0230356290737464,0.0212076875279947,0.0187097764198985,-0.0122360685698057,0.000188047449806654,0.00147575892491765,0.000575975375800154,0.000344115088040426,-2.21237302396878e-16,0.000523024302602871,-0.000218809404937734,-1.05163759349583e-05,-1.99930013882887e-05,4.60274339525439e-05,-0.00056348947597153,-0.24099162775662,0.00193415330342359,0.0192716960319107,-0.0269571534229062,-0.0453763461669838,-0.0175844524080835,0.0279756294442259,-0.0356524041870074,0.0384342350691313,-0.0255680653466842,0.0937425174115272,0.0490082982758487,-0.020493091812978,-0.0877432242754138,-0.0897702384513152,0.0944102275159471,0.00884598363715067,0.0512978703887146,0.196963991374771,-0.0869332327840242,-0.0271136287501377,-0.0333055339512752,0.0255892842831653,0.0937665384565475,-0.0435636475229533,-0.565995881001133,0.0751764118577215,0.0377286044307111,0.0525476565880173,0.0354187140400961,-0.0423208314502907,0.0113154948576996,-0.0382867437869535,-0.0301653962466158
"t128",-0.0379493250227587,-0.0116244753009136,0.0464157348503918,0.0778636704492103,-0.00748673865964629,0.31236741055325,-0.119605889073106,0.135969907182392,-0.0478048795604188,0.00210687635028881,-0.0169918921457263,0.00779300982762038,-0.0188384409177176,0.0244411718087234,0.00614209673139317,0.130311348692776,-0.276255867732599,-1.97534978538442e-16,-0.00409327329226347,2.55726908798211e-05,-0.0024914379176128,0.00168383504877892,-0.00754903750697778,7.01643973312344e-05,-0.000927611406252965,0.00135816464582842,-0.00064892741753482,0.000768063117802252,0.0377297095960302,8.2295338014745e-17,0.498574436783319,-1.38076663500939e-16,-7.17387382398744e-17,0.010855119018765,-0.00427983924832679,0.00165320463813019,-0.000725624170146884,0.000147287941327301,-0.000171833333535146,0.00605061505033802,-0.0230356290737452,0.021207687527993,0.0187097764198935,-0.0122360685698009,0.000188047449802467,0.00147575892491755,0.000575975375802444,0.000344115088043337,8.17474286133115e-16,0.000523024302600056,-0.000218809404938641,-1.05163759352958e-05,-1.99930013893749e-05,4.60274339495373e-05,-0.000563489475969086,0.24099162775662,-0.00193415330342098,-0.01927169603191,0.0269571534229058,0.0453763461669834,0.0175844524080834,-0.0279756294442253,0.0356524041870072,-0.0384342350691308,0.0255680653466842,-0.093742517411526,-0.0490082982758483,0.0204930918129777,0.0877432242754122,0.0897702384513139,-0.0944102275159462,-0.00884598363715019,-0.051297870388714,-0.196963991374769,0.086933232784023,0.0271136287501376,0.0333055339512743,-0.0255892842831647,-0.0937665384565465,0.0435636475229527,0.565995881001125,-0.0751764118577206,-0.0377286044307109,-0.0525476565880164,-0.0354187140400953,0.0423208314502901,-0.0113154948576996,0.0382867437869531,0.0301653962466162
"t106",-0.0369909799566368,-0.0110581277532521,0.0430659503319238,0.0685792797988336,-0.00646206579964732,0.261245014751992,-0.0967166979044826,0.104696102158163,-0.0357531695075116,0.00133315253747814,-0.0101233000327408,0.00248759010700154,-0.00475905071245654,0.00537380230117475,0.000860940324493199,-0.100246966435269,0.297315005412156,-2.22973837738569e-17,-0.0128243384273214,5.3626969513787e-05,-0.00319630699879937,0.00195345615329838,-0.00836896499387688,4.68547570870779e-05,-0.000608404019559661,0.000832303806082298,-0.000343214892241601,0.000393197631377674,3.46944695195361e-17,1.87513525611716e-16,2.88657986402541e-15,3.53712273106558e-16,-2.32845835547932e-16,-0.00402863399120214,0.00330222424735275,-0.00180291973223446,0.00198584637073879,-0.000495094009127826,0.000585316698336914,-0.0645747127048667,0.498691401008342,-0.467961286345338,-0.453696173086272,0.333141240584709,-0.00606581156914094,-0.0476794239969725,-0.0189187784730387,-0.011995155578555,-7.0136178871923e-15,0.0207582113087234,-0.00797658153581819,-0.000232239207180398,-0.000440547719829653,0.000976064191336515,-0.00900983115579196,-2.1094237467878e-15,-3.88578058618805e-16,7.40424587699509e-16,-2.3043431586498e-16,-1.71906158664335e-16,-1.86380871674193e-16,5.1754903730221e-16,-1.71637133504095e-16,6.84940961499311e-16,4.84530950290831e-16,-3.65498205867059e-16,-4.07962837989041e-17,3.67546335554819e-16,-1.62853508565755e-15,-7.22167147505392e-16,6.13324868573371e-17,-1.68004946569563e-16,4.24086464908044e-16,1.40151606511408e-15,-3.02472349326876e-16,1.48214663301216e-16,-1.74308077557612e-15,-5.88630395730749e-19,3.78362564327302e-17,-1.10868703690137e-16,-1.76941794549634e-15,8.04709490587657e-16,-6.73018811555442e-17,1.96539929027398e-16,3.14480000475026e-16,-2.85594892757804e-16,2.63590567522942e-16,9.38364401280929e-16,-6.17184711709826e-16
"t143",-0.0376153348194211,-0.0114189033416699,0.045150228106752,0.0740707640583366,-0.00705600207893867,0.289940750295587,-0.109122385820026,0.120785579857421,-0.0417605910455465,0.00165273824470215,-0.0127695610358519,0.00347589220366931,-0.00677215056116773,0.00771000981232885,0.00125779939693545,-0.162252736347544,0.488432151500596,2.22622235513413e-16,-0.02433024821685,0.000106443579119487,-0.00715076106933395,0.00454744206983039,-0.0198787414970422,0.000153516643741079,-0.00202204397319772,0.00292315178224155,-0.00136697206775049,0.00161176659442956,2.32452945780892e-16,-2.63068635919993e-16,6.93889390390723e-16,1.09922090231297e-16,-4.25760930061433e-17,0.0219996175890573,-0.00895178877488784,0.00356562132430811,-0.00185884449860496,0.000401678039674468,-0.000470680437849683,0.0287054222998186,-0.180052461733987,0.168243582136566,0.159881431216014,-0.114777299063855,0.00202931094962794,0.0159469913127849,0.0063109238322413,0.00396466080015796,3.38059828776274e-15,-0.00492789799700922,0.00186301632985679,4.7151392230571e-05,8.93692753678312e-05,-0.000195050861782502,0.00156467182773657,-0.0636777011489557,0.100481710202433,-0.00298043767720705,0.0343540697912852,-0.00204399117135501,-0.0876866142820322,0.0417776871158343,0.00430509659721339,-0.00545668723517819,0.0264486105379682,-0.0334818869440152,-0.0359955051229302,-0.0095902300890079,-0.303212467062958,-0.0179604033418414,0.027923503930746,-0.0285647286139569,0.0599464783829438,0.174475963366885,-0.0173512473733358,0.0650804683838802,-0.390294303051391,-0.0236502870630091,-0.0130603020033465,0.0186037826372908,0.148872865500005,0.0964318913017848,-0.0233910670669989,0.0564063237725274,0.0151222205830147,-0.0366361718578034,-0.0573890586593311,0.37744046022933,0.0601169897347502
"t144",-0.0376153348194211,-0.0114189033416699,0.0451502281067519,0.0740707640583369,-0.00705600207893873,0.289940750295587,-0.109122385820025,0.120785579857421,-0.0417605910455465,0.00165273824470232,-0.0127695610358517,0.0034758922036694,-0.00677215056116735,0.0077100098123286,0.00125779939693535,-0.162252736347544,0.488432151500596,2.48215188716733e-17,-0.0243302482168499,0.000106443579119359,-0.00715076106933367,0.00454744206983058,-0.0198787414970419,0.00015351664374076,-0.0020220439731981,0.00292315178224188,-0.00136697206775065,0.00161176659443006,2.34187669256869e-16,-5.33478961771445e-17,1.51267887105178e-15,-4.69704682721122e-16,3.13656478411977e-16,0.0219996175890576,-0.00895178877488765,0.00356562132430812,-0.00185884449860565,0.000401678039674226,-0.000470680437850417,0.0287054222998179,-0.180052461733986,0.168243582136565,0.15988143121601,-0.114777299063854,0.00202931094962853,0.0159469913127873,0.00631092383224093,0.00396466080015424,1.63757990056734e-15,-0.00492789799700999,0.00186301632985695,4.71513922303883e-05,8.93692753661186e-05,-0.000195050861780673,0.00156467182773671,0.0636777011489591,-0.100481710202431,0.00298043767720714,-0.034354069791285,0.00204399117135547,0.0876866142820325,-0.0417776871158346,-0.00430509659721338,0.00545668723517761,-0.0264486105379687,0.0334818869440152,0.0359955051229302,0.0095902300890076,0.303212467062959,0.0179604033418421,-0.0279235039307465,0.0285647286139571,-0.0599464783829443,-0.174475963366887,0.0173512473733362,-0.06508046838388,0.390294303051392,0.0236502870630088,0.0130603020033461,-0.0186037826372906,-0.148872865500002,-0.0964318913017857,0.0233910670669987,-0.0564063237725274,-0.0151222205830147,0.0366361718578036,0.057389058659331,-0.377440460229331,-0.0601169897347493
"t47",-0.0924432006218681,0.00878692802056813,0.167445283695567,-0.0305673837792633,0.00190614548528761,-0.0468135377158029,0.000387795203653257,0.00399129070586124,0.00944161133763408,-1.80945838560483e-05,0.000173519141055754,-0.00497765498371648,0.382633153958158,0.0476070706959483,0.00385481871873394,0.00890791495662448,-0.0032517693738203,-6.45782023739448e-16,-0.00266568271546382,1.28847953926359e-05,-0.00638218504250817,0.0852474717309839,0.00295408499394364,9.63815524620506e-06,-0.000528688228816886,0.000178777401109617,-0.000129002704991818,0.0127307634035121,-3.33066907387547e-16,-1.25651957784006e-16,4.71844785465692e-16,-2.67703044412957e-16,-2.76306790901813e-16,-0.00359145549485203,0.000476888462940757,-0.00172747470343727,0.000452301054215284,-0.000494723308096224,0.000140207358471323,-0.221333477853829,0.231408563667483,-0.268793925537884,0.694040621011406,0.174995288474606,-0.000362854536856556,-0.0138849332230191,-4.20286229717126e-05,0.324453345810067,-6.12806662765643e-15,0.00351347334371752,-0.00699419231109243,-0.00019385034961683,-7.5402688861865e-05,0.000168698493103221,-0.00760749824423539,-5.55111512312578e-17,-3.21964677141295e-15,1.53153682955712e-15,-8.99115583577901e-16,-3.3327095207406e-16,-9.24159637772435e-16,1.86970073061313e-15,1.77600388822435e-15,1.61407433132734e-15,1.30596219813195e-15,-1.72647303553107e-15,-1.09353025360871e-15,-7.32053468284954e-16,1.37570326500272e-15,-2.34088572078662e-15,-4.97453124157287e-16,-1.76434106359283e-17,2.2670160059312e-15,-5.19610996677132e-16,1.4238069277408e-16,-8.6841346740805e-16,2.85530754524042e-16,3.54618490220509e-15,-2.29019346989499e-15,-4.03700115984632e-16,8.04911692853238e-16,-1.00843643151696e-15,-6.04501798742839e-16,9.0043467554202e-17,1.08016413370297e-15,3.53369580239208e-16,-4.46790923593024e-17,-2.03783208435732e-15,-5.55042945427848e-16
"t137",-0.094003509700117,0.00907360486114596,0.175549191321352,-0.0330150663354294,0.00208134162107761,-0.0519556411906893,0.000437537041163505,0.0046046639019918,0.0110280368233956,-2.24322498141374e-05,0.000218877565165046,-0.00695524238569618,0.544488698453342,0.0683037748005332,0.00563173604694581,0.0144177288177269,-0.00534204020156137,-1.30591688878015e-15,-0.00505731523712982,2.55748879762726e-05,-0.014278190535641,0.198447218096771,0.00701681653559998,3.15788051742858e-05,-0.00175710681128166,0.00062788788764651,-0.000513797910213845,0.0521850019886933,1.73472347597681e-16,1.32820530350417e-16,6.66133814775094e-16,3.59433251063098e-16,1.95288213370051e-16,0.0196122674949917,-0.00129276647182341,0.00341641423611551,-0.00042337480820625,0.000401377283738032,-0.000112747271797233,0.0983894574943026,-0.0835500300795381,0.0966380215812743,-0.244578231847356,-0.0602912041894415,0.000121392607795096,0.00464399296224815,1.40199029617494e-05,-0.107238914342444,2.11967600005265e-15,-0.000834081414606573,0.00163356877018118,3.93573246295306e-05,1.52961492286252e-05,-3.37117033422455e-05,0.0013211388733602,-0.0318269658931122,0.0250339232118979,-0.093055110918325,0.0179420150789363,0.0174144500378298,0.0608572156687551,-0.205656911895477,-0.196416434004065,-0.139531494034782,-0.152798110114272,0.126073313096737,0.0697745973484918,0.0042913575349145,-0.0111551631941231,0.212194028360286,0.080039434375074,0.0439154759526665,-0.248734393900906,0.0139251759598981,-0.0321805939220702,0.0848331552858961,0.0746726357275655,-0.385243307485515,0.149561638213812,0.0304124241245978,-0.000781772494043931,0.104242313588411,0.0494795747083694,0.0156801753620975,-0.101621719555364,0.0272636590426776,0.0310164649769354,0.0989193307374553,0.0667783146786493
"t138",-0.0940035097001171,0.00907360486114598,0.175549191321352,-0.0330150663354295,0.00208134162107762,-0.0519556411906892,0.00043753704116356,0.00460466390199177,0.0110280368233957,-2.24322498140819e-05,0.000218877565165032,-0.00695524238569711,0.544488698453343,0.0683037748005335,0.00563173604694576,0.0144177288177271,-0.00534204020156107,-1.29277430265102e-15,-0.00505731523712947,2.55748879767715e-05,-0.0142781905356413,0.198447218096771,0.00701681653559964,3.15788051740296e-05,-0.00175710681128129,0.000627887887645646,-0.000513797910212562,0.0521850019886932,2.56739074444567e-16,-1.81715895373621e-16,5.82867087928207e-16,-1.12730874937084e-16,8.55530063775995e-18,0.0196122674949918,-0.0012927664718232,0.00341641423611661,-0.000423374808205728,0.00040137728373823,-0.000112747271798037,0.0983894574943022,-0.0835500300795431,0.096638021581281,-0.244578231847368,-0.060291204189443,0.000121392607793191,0.00464399296225008,1.40199029601246e-05,-0.107238914342442,1.76182439624289e-15,-0.000834081414606041,0.00163356877018283,3.93573246309604e-05,1.52961492262784e-05,-3.37117033427929e-05,0.00132113887335879,0.031826965893113,-0.0250339232118954,0.0930551109183243,-0.0179420150789357,-0.0174144500378293,-0.0608572156687539,0.205656911895475,0.196416434004063,0.13953149403478,0.15279811011427,-0.126073313096735,-0.069774597348491,-0.00429135753491398,0.0111551631941215,-0.212194028360284,-0.0800394343750737,-0.0439154759526663,0.248734393900904,-0.0139251759598979,0.0321805939220698,-0.084833155285895,-0.0746726357275661,0.385243307485512,-0.14956163821381,-0.0304124241245978,0.000781772494043709,-0.10424231358841,-0.0494795747083693,-0.0156801753620969,0.101621719555363,-0.0272636590426776,-0.031016464976935,-0.0989193307374536,-0.0667783146786483
