accepted_species,0,1
Cruciata_laevipes,0.41323337090650036,0.5867666290934996
Galium_aparine,0.40578128740255404,0.594218712597446
Galium_bifolium,0.41458074690613667,0.5854192530938633
Galium_concinnum,0.41127620488964955,0.5887237951103504
Galium_spurium,0.4172165052218847,0.5827834947781153
Galium_texense,0.39856289872776984,0.6014371012722302
Galium_tinctorium,0.4111398149269976,0.5888601850730024
Galium_verum,0.4069540694240137,0.5930459305759863
Sherardia_arvensis,0.419048013157707,0.580951986842293
Galium_richardianum,0.39943915404899266,0.6005608459510073
