accepted_species,0,1
Cruciata_laevipes,0.37255792282723155,0.6274420771727685
Galium_aparine,0.36805027145815516,0.6319497285418448
Galium_bifolium,0.3543802840499217,0.6456197159500783
Galium_concinnum,0.4133361137470696,0.5866638862529304
Galium_spurium,0.3895908666696001,0.6104091333303999
Galium_texense,0.36210495675787724,0.6378950432421228
Galium_tinctorium,0.41825500266278803,0.581744997337212
Galium_verum,0.3861673636888381,0.6138326363111619
Sherardia_arvensis,0.3323410438787511,0.6676589561212489
Galium_richardianum,0.3647480425161822,0.6352519574838178
