accepted_species,0,1
Cruciata_laevipes,0.2993812079710898,0.7006187920289102
Galium_aparine,0.5097594608928364,0.49024053910716353
Galium_bifolium,0.3003210565883082,0.6996789434116918
Galium_concinnum,0.2727547978709115,0.7272452021290885
Galium_spurium,0.2919933752768553,0.7080066247231447
Galium_texense,0.6124850581379052,0.3875149418620948
Galium_tinctorium,0.3429977412752254,0.6570022587247746
Galium_verum,0.5178108782696181,0.48218912173038186
Sherardia_arvensis,0.3148863457475415,0.6851136542524585
Galium_richardianum,0.5796179804473305,0.4203820195526695
