accepted_species,0,1
Cruciata_laevipes,0.3878474569206313,0.6121525430793687
Galium_aparine,0.37256008932166296,0.627439910678337
Galium_bifolium,0.38600812869502443,0.6139918713049756
Galium_concinnum,0.3874574194616862,0.6125425805383138
Galium_spurium,0.38745741946168344,0.6125425805383166
Galium_texense,0.3767381450576657,0.6232618549423343
Galium_tinctorium,0.3860081286950229,0.6139918713049771
Galium_verum,0.3714294945435329,0.6285705054564671
Sherardia_arvensis,0.39004904840785326,0.6099509515921467
Galium_richardianum,0.3767363337974269,0.6232636662025731
