accepted_species,0,1
Cruciata_laevipes,0.5555555555555556,0.4444444444444444
Galium_aparine,0.5732796820156523,0.4267203179843477
Galium_bifolium,0.5555555555555556,0.4444444444444444
Galium_concinnum,0.5555555555555556,0.4444444444444444
Galium_spurium,0.5555555555555556,0.4444444444444444
Galium_texense,0.33304109632146606,0.6669589036785339
Galium_tinctorium,0.5555555555555556,0.4444444444444444
Galium_verum,0.5707452173728818,0.42925478262711825
Sherardia_arvensis,0.5555555555555556,0.4444444444444444
Galium_richardianum,0.3329625987841014,0.6670374012158986
