accepted_species,0,1
t186,0.11382529566158905,0.886174704338411
t138,0.2605747240156594,0.7394252759843406
t237,0.05363634099418557,0.9463636590058144
t168,0.903382193427714,0.09661780657228598
t250,0.9818272915707854,0.0181727084292146
t202,0.9825252182066139,0.01747478179338611
t174,0.9813569894894324,0.018643010510567586
t178,0.9812260678646436,0.018773932135356414
t229,0.982323820015017,0.017676179984983095
t61,0.932689206559052,0.067310793440948
t105,0.9149253797614005,0.08507462023859941
t106,0.9149253797614005,0.08507462023859941
t108,0.9827157182786822,0.01728428172131781
t122,0.9788339933435267,0.021166006656473283
t216,0.9830045645694164,0.01699543543058358
t222,0.9916239015238151,0.0083760984761849
t164,0.9026489038322325,0.09735109616776746
t165,0.9026489038322325,0.09735109616776746
t146,0.9779237405212505,0.022076259478749444
t142,0.9778908233932502,0.02210917660674981
t190,0.9779935325442706,0.02200646745572947
t204,0.978583711493244,0.021416288506755993
t118,0.9688748671783155,0.031125132821684512
t160,0.907478624482834,0.09252137551716604
t264,0.9864694106141798,0.013530589385820246
t149,0.9424519220548445,0.057548077945155464
