accepted_species,0,1
t21,0.5574123605788427,0.4425876394211573
t207,0.9084545356918761,0.09154546430812394
t73,0.9009519924457132,0.09904800755428675
t155,0.8601139493905331,0.1398860506094669
t129,0.5586109817717924,0.4413890182282077
t166,0.652389939098617,0.3476100609013831
t163,0.13708667782771444,0.8629133221722856
t65,0.21315601203374157,0.7868439879662584
t108,0.12888920761274902,0.871110792387251
t193,0.09455379161845379,0.9054462083815462
t90,0.12839602531063465,0.8716039746893653
t42,0.12101373195584919,0.8789862680441508
t50,0.5638373167956375,0.43616268320436247
t112,0.6992065543881241,0.3007934456118759
t243,0.6151214826311637,0.3848785173688362
t134,0.7715137845340522,0.22848621546594786
t146,0.15598761254914828,0.8440123874508517
t19,0.8820067817164446,0.11799321828355538
t157,0.7840113903552798,0.21598860964472025
t88,0.1785847720007111,0.8214152279992889
t32,0.12467242760290276,0.8753275723970972
t34,0.5140966557927467,0.4859033442072533
t49,0.17940507660898286,0.8205949233910171
t168,0.10910425207656826,0.8908957479234317
t5,0.7560224519014287,0.2439775480985713
