accepted_species,0,1
t23,0.6342200715517838,0.3657799284482161
t19,0.6673440973253016,0.33265590267469836
t169,0.4531896989246891,0.5468103010753109
t132,0.4557491582080797,0.5442508417919203
t96,0.4766491105013829,0.5233508894986171
t249,0.021408621048808918,0.9785913789511911
t216,0.03087460709721679,0.9691253929027832
t219,0.03293502161758899,0.967064978382411
t185,0.08636740427609024,0.9136325957239098
t284,0.06076801735611903,0.939231982643881
t190,0.1668979141165584,0.8331020858834416
t177,0.22984538178304048,0.7701546182169595
t283,0.21764448173060813,0.7823555182693919
t222,0.2338115194317616,0.7661884805682384
t304,0.194811613888083,0.805188386111917
t138,0.5176382809502608,0.48236171904973923
t165,0.5911361240961414,0.40886387590385864
t310,0.6668495912965311,0.33315040870346896
t39,0.25627445289383655,0.7437255471061635
t90,0.5972502655289101,0.40274973447108986
t100,0.6051366043890622,0.3948633956109378
t106,0.6151120996721653,0.38488790032783465
t164,0.6169331722630363,0.38306682773696366
t115,0.5958742108773332,0.4041257891226669
t326,0.4895319011970648,0.5104680988029352
t176,0.6820306060126771,0.31796939398732293
t329,0.8050510739020189,0.1949489260979811
t287,0.7935915257509896,0.2064084742490104
t323,0.8017698355882606,0.19823016441173935
t156,0.770497739297055,0.22950226070294502
t155,0.6566440953298842,0.3433559046701158
t14,0.24656298211164973,0.7534370178883503
t308,0.7094311662929331,0.29056883370706693
t162,0.7016055484453547,0.29839445155464533
