accepted_species,0,1
t23,0.83873963,0.16126038
t19,0.95835364,0.041646365
t169,0.101257145,0.89874285
t132,0.8728726,0.1271274
t96,0.58572435,0.41427562
t249,0.024872005,0.975128
t216,0.024872005,0.975128
t219,0.024872005,0.975128
t185,0.023217857,0.97678214
t284,0.019385934,0.98061407
t190,0.045055807,0.9549442
t177,0.06388372,0.9361163
t283,0.13515544,0.86484456
t222,0.4244212,0.5755788
t304,0.30604386,0.69395614
t138,0.3725546,0.6274454
t165,0.8976168,0.10238321
t310,0.70854485,0.29145512
t39,0.29435527,0.7056447
t90,0.8422915,0.1577085
t100,0.91156036,0.08843965
t106,0.91156036,0.08843965
t164,0.7055485,0.29445148
t115,0.7350167,0.26498327
t326,0.33675557,0.6632444
t176,0.90674186,0.09325811
t329,0.8473291,0.15267093
t287,0.94722015,0.052779827
t323,0.94722015,0.052779827
t156,0.903068,0.09693198
t155,0.3591808,0.6408192
t14,0.34678376,0.65321624
t308,0.95985866,0.04014133
t162,0.9473211,0.052678898
