"accepted_species","0","1"
"t23",0.660849172566595,0.339150827433405
"t19",0.634618384343256,0.365381615656744
"t169",0.0229771399527358,0.977022860047264
"t132",0.698490524044283,0.301509475955716
"t96",0.63018500055106,0.36981499944894
"t249",0.167730249538257,0.832269750461743
"t216",0.231193101507733,0.768806898492266
"t219",0.229030338059416,0.770969661940584
"t185",0.153560120185062,0.846439879814938
"t284",0.101936304882883,0.898063695117117
"t190",0.317300575117002,0.682699424882999
"t177",0.061267514411073,0.938732485588927
"t283",0.0649448857290046,0.935055114270995
"t222",0.674923026023968,0.325076973976032
"t304",0.105636367943872,0.894363632056127
"t138",0.164389560786584,0.835610439213416
"t165",0.752473783004424,0.247526216995576
"t310",0.943301061479562,0.0566989385204376
"t39",0.190092731116381,0.809907268883619
"t90",0.837717083570008,0.162282916429992
"t100",0.798539010628147,0.201460989371853
"t106",0.827969874612401,0.172030125387599
"t164",0.423735810158351,0.576264189841649
"t115",0.22240764532345,0.77759235467655
"t326",0.0138782156736258,0.986121784326374
"t176",0.652656552691705,0.347343447308295
"t329",0.991959533766775,0.0080404662332251
"t287",0.913399905134317,0.0866000948656828
"t323",0.981926835247083,0.0180731647529175
"t156",0.726919842932463,0.273080157067537
"t155",0.120421851801626,0.879578148198373
"t14",0.177172093879455,0.822827906120545
"t308",0.951553731907581,0.0484462680924188
"t162",0.737909638528124,0.262090361471876
