accepted_species,0,1
t23,0.9886519069546958,0.011348093045304165
t19,0.9813208052749085,0.01867919472509153
t169,0.2735907995969623,0.7264092004030377
t132,0.5031646576989474,0.49683534230105264
t96,0.2577597794839872,0.7422402205160128
t249,0.013383938724673472,0.9866160612753265
t216,0.012410157988230197,0.9875898420117698
t219,0.010397154926994334,0.9896028450730057
t185,0.05634535300607202,0.943654646993928
t284,0.025218370969809056,0.9747816290301909
t190,0.13502436644149995,0.8649756335585
t177,0.06572866419332057,0.9342713358066794
t283,0.20703428849751182,0.7929657115024882
t222,0.2659759991574663,0.7340240008425337
t304,0.332380368213789,0.667619631786211
t138,0.4341672415573842,0.5658327584426158
t165,0.7305516129483529,0.26944838705164703
t310,0.8157076198449359,0.18429238015506413
t39,0.006536578825682593,0.9934634211743174
t90,0.6885110493889592,0.3114889506110408
t100,0.5516570587935523,0.44834294120644774
t106,0.6722638641237396,0.3277361358762604
t164,0.5785853910286582,0.42141460897134175
t115,0.5156077062844833,0.48439229371551673
t326,0.42101998609866054,0.5789800139013395
t176,0.9621811289091657,0.037818871090834295
t329,0.8124536940653071,0.18754630593469293
t287,0.725370778304216,0.27462922169578396
t323,0.7355537455404659,0.26444625445953407
t156,0.8374995635736844,0.16250043642631568
t155,0.6717441598921474,0.3282558401078525
t14,0.002403770507468428,0.9975962294925316
t308,0.7663639174344427,0.23363608256555732
t162,0.6311765785958807,0.3688234214041193
