"accepted_species","0","1"
"t23","0.873009408797998","0.126990591202002"
"t19","0.964293936398667","0.0357060636013335"
"t169","0.001850583714729","0.998149416285271"
"t132","0.929478018400966","0.0705219815990342"
"t96","0.68977561536687","0.31022438463313"
"t249","0.000873653588441704","0.999126346411558"
"t216","0.00367750643000171","0.996322493569998"
"t219","0.00886342942715907","0.991136570572841"
"t185","0.00854645545278548","0.991453544547215"
"t284","0.00187700478044667","0.998122995219553"
"t190","0.00440102537177073","0.995598974628229"
"t177","0.0192560582038906","0.980743941796109"
"t283","0.00208341963691567","0.997916580363084"
"t222","0.806040102229162","0.193959897770838"
"t304","0.051389998665298","0.948610001334702"
"t138","0.114396444461092","0.885603555538908"
"t165","0.868909070608945","0.131090929391055"
"t310","0.981038607426929","0.0189613925730709"
"t39","0.0740641735688404","0.92593582643116"
"t90","0.911389955743822","0.0886100442561777"
"t100","0.840325828006027","0.159674171993973"
"t106","0.876901381986423","0.123098618013577"
"t164","0.37863605111876","0.62136394888124"
"t115","0.195080963793531","0.804919036206469"
"t326","0.00278394807983735","0.997216051920163"
"t176","0.983299939737079","0.0167000602629211"
"t329","0.997378749606109","0.00262125039389056"
"t287","0.998639029867612","0.00136097013238821"
"t323","0.998752711313026","0.00124728868697415"
"t156","0.943489919315072","0.0565100806849277"
"t155","0.0239292263651919","0.976070773634808"
"t14","0.101107442458863","0.898892557541137"
"t308","0.996619170778497","0.00338082922150323"
"t162","0.958334489601625","0.0416655103983754"
