"accepted_species","0","1"
"t34","0.988999940281682","0.0110000597183182"
"t37","0.988999940281682","0.0110000597183182"
"t38","0.988999940281682","0.0110000597183182"
"t19","0.996095324969738","0.00390467503026215"
"t1","0.997880622555831","0.00211937744416902"
"t92","0.00013868398681543","0.999861316013185"
"t27","0.985457832962188","0.0145421670378115"
"t82","0.999842154626807","0.000157845373192554"
"t89","0.999842154626807","0.000157845373192554"
"t90","0.999842154626807","0.000157845373192554"
