"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.162193319691239,0.057671264087707,-0.0266527291588717,0.00548878752984156,-0.00079526205679602,0.00521522803850816,-0.0723079161443562,5.73666267213447e-05,-0.0682968279656883,-0.0388014602686202,0.0590379892797371,-0.132748898285687,0.00182652580618087,-0.098107439639878,0.00166456398368202,-0.179826825368716,0.000183314875295718,-0.00434121157723719,0.0876706173890956,8.34498255186888e-05,-2.88022717363624e-05,-5.07030634857216e-05,9.58517348012163e-05,-0.000108915206343585,-2.74995368638144e-17,0.0111541598318573,-0.033054264991398,0.00886219788320363,0.0947985273202791,-0.114112819152651,0.000129723518654974,8.54350268449508e-05,0.000237720717479155,0.000168119883162188,0.010106390841998,0.0948397616156739,-0.0014317392505645,-2.99174883473748e-05,-0.024424592186506,-4.20014719491057e-05,-9.79202276294454e-06,0.0765381336156105,0.000148299022495532,-9.27128602422365e-05,-0.00027785858764837,-0.000502110342015768,-0.0150394623952145,-0.000326537061350026,0.0546751144117407,-0.0300147534582672,-6.76331830999996e-06,0.811945323581762,0,-8.89721085461124e-32,-4.03787803270068e-121,-1.25083692385894e-61,-4.02741266724674e-211,3.29341338560361e-241,2.40664216370301e-256,-9.54399496761816e-287,7.71063656556854e-302,0,0,0,0.417226706775868,0,0,0,0,0,0,-1.02755356251779e-46,6.60320043050937e-166,-3.91104983795854e-317,-4.49553576509582e-136,0,-6.08770236351017e-181,-3.70204089951097e-226,0,-5.54649628752536e-151,0,3.83312337589739e-196,0,0,-1.43880069869449e-271,2.75973872263938e-91,3.53547626888821e-106,1.81355920129623e-76,3.57364015543374e-20
"Galium_tenuissimum",-0.162193319691239,0.057671264087707,-0.0266527291588719,0.0054887875298418,-0.000795262056796216,0.00521522803850842,-0.0723079161443565,5.73666267211711e-05,-0.0682968279656881,-0.0388014602686202,0.0590379892797368,-0.132748898285686,0.00182652580618076,-0.098107439639878,0.0016645639836819,-0.179826825368714,0.000183314875295458,-0.0043412115772371,0.0876706173890951,8.34498255185815e-05,-2.88022717363552e-05,-5.07030634857373e-05,9.58517348015119e-05,-0.000108915206343227,1.53622275319963e-16,0.011154159831859,-0.0330542649913973,0.00886219788320328,0.0947985273202802,-0.114112819152651,0.000129723518656404,8.54350268449086e-05,0.000237720717480252,0.000168119883162357,0.0101063908419979,0.0948397616156696,-0.00143173925056379,-2.99174883479461e-05,-0.0244245921865053,-4.20014719495462e-05,-9.79202276383903e-06,0.0765381336156093,0.000148299022496789,-9.27128602413409e-05,-0.00027785858764614,-0.000502110342015905,-0.0150394623952176,-0.000326537061347133,0.0546751144117393,-0.0300147534582656,-6.76331831040575e-06,-0.393577617501198,0.0652676394064512,-0.0559639022242408,0.0490248517143106,0.142493877857511,-0.00408507633976388,0.129078032986924,-0.0728136282843129,0.0132882943168679,0.0614526783211882,-0.0716081752660531,0.0179148089283687,-0.0208058069277496,0.366459857067627,0.0162868821606836,-0.0505038505240751,-0.12612157303871,-0.05015567538345,-0.11469169380033,-0.0188586959509804,0.0404892318248234,0.00863687854711739,0.0332678664597514,0.0518997715726548,-0.0323778582215312,0.0837624736217297,-0.00902094521546857,-0.0941031670491528,0.0642426356912602,0.0289279814885957,0.0708595563856356,-0.0153456841217363,0.0147982519438184,-0.0650744977290738,0.121462092636748,0.0651446671241272,0.113697707323207,0.615110892175281
"Galium_concinnum",-0.162193319691239,0.0576712640877068,-0.0266527291588718,0.00548878752984167,-0.000795262056796026,0.00521522803850814,-0.0723079161443563,5.73666267211481e-05,-0.0682968279656881,-0.0388014602686205,0.059037989279737,-0.132748898285687,0.00182652580618075,-0.0981074396398776,0.00166456398368194,-0.179826825368715,0.000183314875295362,-0.00434121157723718,0.0876706173890949,8.34498255182811e-05,-2.88022717363984e-05,-5.07030634858897e-05,9.58517348015531e-05,-0.000108915206343121,-6.11249830302016e-16,0.0111541598318581,-0.0330542649913984,0.00886219788320278,0.0947985273202805,-0.114112819152651,0.000129723518656917,8.54350268450385e-05,0.000237720717480552,0.000168119883161968,0.0101063908419981,0.0948397616156733,-0.00143173925056572,-2.99174883478402e-05,-0.0244245921865072,-4.20014719492881e-05,-9.79202276323555e-06,0.0765381336156107,0.00014829902249618,-9.27128602425293e-05,-0.000277858587646892,-0.000502110342016683,-0.015039462395218,-0.000326537061347596,0.0546751144117408,-0.030014753458265,-6.76331831045292e-06,0.180257400548598,0.0500896226322199,0.295376418507313,0.00930844235245196,0.108433671004871,0.040603655529532,0.0586201682414614,-0.0154346485407801,-0.0389420427343295,-0.0258242286851862,-0.0278839384590375,0.0317852460399224,-0.00850411914797812,-0.750253555200297,0.052305824991716,-0.0642887039750337,0.00922363298692373,-0.0198293145875311,-0.0548626204692425,-0.00824259194127795,-0.164245530083218,0.00290986554401749,0.00548175617524549,0.046079109159857,-0.0249441277276841,-0.00154679829469958,-0.0656021557904471,-0.00256926612955551,0.0059167759498231,-0.00373105829702904,0.0350440960885379,0.0181911168674543,0.108171791273145,-0.0429352304493218,-0.0159686978778648,0.0281365045958245,0.124425406902292,0.225418784080404
"Galium_eriocarpum",-0.162193319691239,0.0576712640877071,-0.0266527291588721,0.00548878752984189,-0.000795262056796238,0.00521522803850848,-0.0723079161443571,5.73666267213953e-05,-0.0682968279656887,-0.0388014602686207,0.0590379892797374,-0.132748898285688,0.00182652580618085,-0.0981074396398782,0.00166456398368184,-0.179826825368716,0.000183314875295377,-0.00434121157723698,0.0876706173890958,8.34498255185524e-05,-2.88022717363984e-05,-5.07030634858455e-05,9.58517348015308e-05,-0.000108915206342895,1.72766290379773e-16,0.011154159831858,-0.0330542649913978,0.0088621978832028,0.0947985273202793,-0.11411281915265,0.000129723518656536,8.54350268450468e-05,0.000237720717480563,0.000168119883162302,0.010106390841998,0.0948397616156699,-0.00143173925056411,-2.99174883478527e-05,-0.0244245921865061,-4.20014719501318e-05,-9.7920227631708e-06,0.0765381336156079,0.000148299022496681,-9.2712860240989e-05,-0.000277858587647475,-0.000502110342015017,-0.0150394623952162,-0.000326537061346745,0.0546751144117409,-0.0300147534582652,-6.76331830975371e-06,-0.340172393149913,-0.0425896683648338,0.478971402485166,-0.00103592617412049,0.10832660004639,0.0142223021152628,-0.0498651447154881,0.0595551445603488,-0.0551789772439328,-0.0249764454095599,0.0573060962509271,-0.00172215794200828,0.00422151000855817,0.262530454988017,0.0138515572397752,0.0190659931305791,0.0925644549947748,0.00614663401235633,0.0234510105606464,0.0166762792132571,-0.229516831141063,0.00870516689793331,-0.0171833976186429,0.0400359912390828,-0.00993835759384454,-0.0563327749422409,-0.0295908751212268,0.0841240530515609,-0.0110318290181528,0.0240844930566487,0.0135925559724355,0.0386854458792094,0.0690984805500048,0.0206410913183584,-0.11633020726808,0.0139084981122034,0.102779992254314,-0.533649826448111
"Galium_propinquum",-0.162193319691239,0.0576712640877073,-0.0266527291588712,0.00548878752984176,-0.000795262056796066,0.0052152280385085,-0.0723079161443562,5.73666267212048e-05,-0.0682968279656884,-0.0388014602686207,0.059037989279737,-0.132748898285687,0.00182652580618082,-0.0981074396398783,0.00166456398368202,-0.179826825368716,0.000183314875295741,-0.00434121157723754,0.0876706173890951,8.34498255182824e-05,-2.88022717362061e-05,-5.07030634862111e-05,9.58517348008007e-05,-0.000108915206343659,1.19104795585881e-16,0.0111541598318579,-0.0330542649913983,0.00886219788320274,0.0947985273202796,-0.114112819152651,0.000129723518656478,8.54350268450783e-05,0.000237720717480477,0.000168119883161803,0.0101063908419981,0.0948397616156725,-0.00143173925056463,-2.99174883472755e-05,-0.0244245921865061,-4.20014719484762e-05,-9.7920227640389e-06,0.0765381336156083,0.00014829902249578,-9.27128602417891e-05,-0.000277858587646523,-0.000502110342016151,-0.0150394623952178,-0.000326537061348145,0.0546751144117409,-0.030014753458267,-6.76331830995506e-06,-0.149513416804718,0.00775689239245338,-0.0923997971283969,-0.0840026199213341,-0.519688270312262,-0.0816958237406046,0.00124725990724331,0.0388404302169848,0.0431870136394596,-0.0218993923561334,-0.004086157131974,-0.0176975460342209,-0.0130568529886543,-0.108502035809672,-0.00234764190840276,-0.00845231689249393,0.0596843090911046,-0.0406811432377821,0.128923892581276,-0.00445948134671348,0.213152690268558,-0.0799600585477671,-0.117198575159232,0.118439480726467,0.0569619069673665,-0.154678534776945,0.0740889998806928,-0.0779902774535873,-0.180036869584586,0.0203811087861096,-0.158466973431905,-0.00781527661415805,-0.0516393184029119,-0.0449281703324416,0.191098285878698,-0.119888073422815,-0.495919779512835,-0.0516106308881956
"Galium_nuttallii",-0.162193319691239,0.0576712640877072,-0.0266527291588721,0.00548878752984183,-0.000795262056796069,0.00521522803850823,-0.0723079161443555,5.73666267211961e-05,-0.0682968279656883,-0.0388014602686207,0.059037989279737,-0.132748898285687,0.00182652580618088,-0.0981074396398782,0.001664563983682,-0.179826825368716,0.000183314875295633,-0.00434121157723731,0.0876706173890957,8.34498255182589e-05,-2.8802271736471e-05,-5.07030634863598e-05,9.58517348014548e-05,-0.000108915206343058,-6.84556896227174e-17,0.0111541598318583,-0.0330542649913988,0.0088621978832025,0.0947985273202794,-0.114112819152651,0.000129723518656076,8.54350268451469e-05,0.000237720717480231,0.000168119883162589,0.010106390841998,0.0948397616156709,-0.0014317392505646,-2.9917488348251e-05,-0.0244245921865062,-4.20014719494239e-05,-9.79202276385267e-06,0.076538133615607,0.000148299022496393,-9.27128602424612e-05,-0.000277858587646621,-0.000502110342015366,-0.0150394623952202,-0.000326537061348447,0.0546751144117407,-0.0300147534582703,-6.76331831052273e-06,-0.108939296674544,-0.080524486066291,-0.625984121639841,0.0267052520286926,0.160434121403493,0.0309549424355734,-0.139080316420139,-0.010147297952241,0.0376457120219356,0.011247388129692,0.0462721746061373,-0.0302803509920624,0.0381452690558234,-0.187461427821546,-0.0800966224837724,0.104178878261024,-0.0353508240340943,0.104519499196406,0.0171794111276497,0.0148844900257149,0.1401204391309,0.0597081475586991,0.0956323501428782,-0.256454352698061,0.010298436575693,0.128795634392157,0.0301249762464503,0.0905386575807339,0.120909286961656,-0.0696625250343248,0.0389707649852972,-0.0337156020107693,-0.140429205364056,0.132296807192479,-0.1802614733695,0.0126984035906602,0.155016673033022,-0.255269218919378
"Galium_porrigens",-0.178653353167103,0.0705094722484225,-0.0364765791677618,0.0107306751691185,-0.00171867367526646,0.0136532793712425,-0.345666892570664,0.00030132468360724,0.267339167186531,0.0714270782935068,-0.0867351536959909,0.192161749136364,-0.00240673205743743,0.122526648871661,-0.00192653933586316,0.15327526847002,-0.000139067086048282,0.0032164557032852,-0.0649497314960084,-6.13715372018255e-05,2.10377929656893e-05,3.6861847612622e-05,-6.93382273327433e-05,7.90083081659473e-05,2.01530494200016e-16,-0.027215027890403,-0.305126780239699,0.0151515280390926,0.106918175906675,-0.121098190120024,8.0658939102975e-05,3.71687519103607e-05,9.93549267280444e-05,6.75309238360469e-05,0.00499777306257672,0.0478517688507105,-0.00074221892495581,-2.93208738439272e-05,-0.0303212728956593,-6.6279439067471e-05,-5.93026816379063e-05,-0.189261198356764,-0.000307172382850368,5.10104673603532e-05,0.000100613302488577,0.000148739216424394,0.0036191711175289,6.59148343611127e-05,-0.0109268336501869,-0.0880789837933225,-1.73539481879097e-06,-0.0358922791741213,0.119879248999664,-0.0789682991565067,-0.0934486292865429,-0.0713082862610667,0.140029525563319,-0.0618915686549958,-0.048834004028748,0.0771709400492746,-0.18267916953494,-0.0544943460522588,-0.0248923745638831,-0.0255709054991146,0.0698482809341648,0.0207772006586503,-0.0596320949068693,0.168394431445544,0.0681941638168999,0.0770007403316258,-0.00711270389425387,-0.325451975526102,-0.0125221202142879,-0.0315735752509885,-0.172449458692125,0.0124038297777585,-0.0199494746878145,-0.0543915640644637,0.00289011111871056,-0.0478087784498671,-0.278034320831183,-0.0579400667908204,-0.0222320208526112,0.120684882457546,0.0622711256758326,-0.226007575558524,-0.135046326033124,-0.108321690791317,0.154197532797046
"Galium_bolanderi",-0.178653353167103,0.0705094722484225,-0.0364765791677618,0.0107306751691192,-0.00171867367526658,0.0136532793712424,-0.345666892570664,0.000301324683607436,0.267339167186531,0.0714270782935066,-0.0867351536959907,0.192161749136364,-0.00240673205743746,0.122526648871661,-0.0019265393358634,0.153275268470021,-0.000139067086048282,0.00321645570328522,-0.0649497314960089,-6.13715372017828e-05,2.10377929654908e-05,3.68618476128735e-05,-6.93382273328214e-05,7.9008308166026e-05,5.86432167584918e-17,-0.0272150278904026,-0.305126780239699,0.0151515280390926,0.106918175906674,-0.121098190120023,8.06589391024602e-05,3.71687519105808e-05,9.93549267281214e-05,6.75309238366302e-05,0.00499777306257634,0.0478517688507112,-0.000742218924955986,-2.9320873843968e-05,-0.0303212728956588,-6.62794390670596e-05,-5.93026816375602e-05,-0.189261198356765,-0.00030717238285086,5.10104673606585e-05,0.000100613302488404,0.000148739216424217,0.00361917111752827,6.59148343594922e-05,-0.0109268336501872,-0.0880789837933245,-1.73539481828061e-06,0.0358922791741185,-0.119879248999665,0.0789682991565081,0.0934486292865428,0.0713082862610669,-0.140029525563319,0.0618915686549959,0.0488340040287481,-0.0771709400492747,0.182679169534939,0.0544943460522586,0.0248923745638831,0.0255709054991146,-0.0698482809341661,-0.0207772006586501,0.0596320949068692,-0.168394431445544,-0.0681941638169001,-0.0770007403316257,0.00711270389425383,0.325451975526101,0.012522120214288,0.0315735752509881,0.172449458692126,-0.0124038297777587,0.0199494746878142,0.0543915640644639,-0.00289011111871044,0.0478087784498671,0.278034320831184,0.0579400667908203,0.0222320208526114,-0.120684882457546,-0.0622711256758329,0.226007575558524,0.135046326033124,0.108321690791317,-0.154197532797046
"Galium_angustifolium",-0.176273717372649,0.0686310715760416,-0.0350219115250206,0.0099294499802649,-0.00157647810463128,0.0123374309348614,-0.30180960672367,0.000262058056735441,0.208467336918049,0.0507111661541354,-0.0582561148270122,0.128491047218834,-0.00155928282790675,0.0777420180150422,-0.001181175948136,0.0732302270662893,-5.11298408531052e-05,0.00105276557976334,-0.0212448723201902,-1.90390323934837e-05,6.10838917924477e-06,1.00228383284537e-05,-1.52582987003851e-05,1.47640251483588e-05,-6.70791192563691e-16,0.0122578119384239,0.200198930256823,-0.0126986244902496,-0.10211109102137,0.118316452906377,-0.000101725743026196,-6.24289335983092e-05,-0.000176509304827149,-0.000143619200692971,-0.0128758297349531,-0.12434348252841,0.00194944459711459,8.77631836472799e-05,0.0928799043530237,0.000206568932731905,0.000192952588407122,0.645064813992146,0.00105326020731289,-0.000192075830091356,-0.000402755810471342,-0.000619806860048137,-0.0159426096541828,-0.000316613031572128,0.0532962269155697,0.523890447536004,1.074936040882e-05,-1.90125692967058e-15,-3.00107161343988e-16,-2.1389140458794e-15,1.4658413372004e-16,-1.14491749414469e-16,3.76001313417973e-16,-7.28583859910259e-17,8.50014503228635e-17,4.68375338513738e-17,8.30932544992891e-16,6.88685219962792e-16,3.00107161343988e-16,2.23779328401008e-16,-8.95117313604032e-16,-4.01588484688631e-16,6.33174068731535e-16,2.1163626406917e-16,3.59087759527199e-16,-2.77555756156289e-16,1.14491749414469e-16,1.5482407023093e-15,-2.98155597433514e-16,9.35015953551499e-16,-5.06539254985228e-16,1.77809156287623e-16,5.22151766269019e-16,-4.17634676841416e-16,-3.29597460435593e-17,-8.67361737988404e-17,1.23165366794353e-16,3.43475248243408e-16,-1.88217497143484e-16,-1.07422751249864e-15,5.62050406216485e-16,-2.08166817117217e-16,-1.00613961606655e-16,-1.94289029309402e-16,-1.77654089412748e-15
"Galium_boreale",-0.172720111876408,0.06583849124181,-0.0328689157681203,0.00875752465790211,-0.00136906706962131,0.0104270663839573,-0.238805925202201,0.000205716599137245,0.126641792450632,0.0226414038529441,-0.0202130290415472,0.0435332910272082,-0.000437309264217809,0.0187496714863035,-0.000207318573855484,-0.0259363484767616,5.29730459730391e-05,-0.00146501903431674,0.0296078543800632,2.98597893687444e-05,-1.09884142174442e-05,-2.04649713876546e-05,4.47719385617709e-05,-5.54828178049019e-05,1.75261905562476e-16,0.0428412497566081,0.539748194331307,-0.0288780521905918,-0.21132474512017,0.240773562097407,-0.000169100126775555,-7.83840837032349e-05,-0.000207329806080181,-0.000130240987770798,-0.00772543129336616,-0.0728128639388096,0.00110626904817837,2.96193523914492e-05,0.0273866030022323,5.42326790026872e-05,3.48275354190872e-05,0.057561210346172,8.13061768861557e-05,2.24988661980051e-05,0.000101370258827052,0.000212940057728726,0.00758086650954631,0.000219569651258949,-0.0391064523580585,-0.684125578788064,-1.54323400090471e-05,-1.47104550762833e-15,3.48679418671338e-16,2.03656536079677e-15,6.67868538251071e-17,1.90819582357449e-16,-3.71664504728031e-16,1.11022302462516e-16,-1.56125112837913e-16,4.5926804026486e-16,-8.44810332800705e-16,-9.0726037793587e-16,-7.92334947652407e-16,-4.53630188967935e-16,-1.52655665885959e-15,2.54136989230602e-16,-5.23886489744996e-16,-1.94289029309402e-16,-3.76434994286967e-16,3.08780778723872e-16,9.10729824887824e-18,-1.83100062889352e-15,1.14058068545475e-16,-8.92515228390067e-16,5.82867087928207e-16,-8.93382590128056e-17,-3.90312782094782e-16,4.38885039422132e-16,-3.43475248243408e-16,5.3776427755281e-17,-6.85215773010839e-16,-6.21031004399697e-16,-4.81385764583564e-17,4.60569082871842e-16,-3.46944695195361e-18,7.28583859910259e-17,-6.93889390390723e-18,-2.32452945780892e-16,1.02708013035939e-15
