"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_repens",-0.06182398129406,0.00307150471938687,0.0419537452827621,-0.0093302145839083,-0.000572876107522033,0.232266174432649,0.320256076956668,-0.0965256693213275,-0.161567316073479,0.00855952130295006,-0.00749740284347877,-0.0263623456590347,0.131460135970929,0.0444016789554486,-0.00143195798709622,-0.000522492603685393,0.000327622719562135,-0.00430992028989741,0.000986443473218968,-0.0269296759728859,-0.000102786994454134,0.00349173694012683,-0.00149681615678539,0.00117658141526738,-0.00790872167629239,0.0384130658848432,-0.000292222537748106,0.000434938219340545,1.09068869481185e-06,8.30653251640502e-06,9.93796668925883e-07,0.000681080877510738,0.00170594784335035,-0.018790382070786,5.78272560338657e-07,-0.000106981864403038,4.14265578692722e-17,-1.34340741726817e-16,2.95509652941805e-06,6.79246165442098e-17,-1.20509011474306e-06,-9.70501899342541e-07,3.37999494577683e-05,-3.05076069002893e-08,-1.70810536121231e-16,-2.66183094366467e-16,-1.8492733345532e-05,-1.77121811716931e-06,-2.00161532438199e-16,-2.4433879699124e-16,-1.36436245416074e-05,5.27022760737905e-07,-3.01482704614604e-15,-2.64426195589598e-15,-6.2270000629669e-16,-6.41440761345899e-18,1.05601291600088e-15,-4.10435572641622e-15,-3.5305959544818e-14,-1.34506121518552e-14,-4.32986979603811e-14,7.49693442783219e-15,7.91854966954223e-15,-0.51820982623475,3.37886966674759e-15,-4.91231888816168e-06,1.16723330260699e-15,-1.66306342539018e-16,-5.53304408899242e-18,-4.58711418987751e-06,1.498636692851e-05,2.63103750481499e-16,-4.9603638735744e-05,-3.33322401714003e-14,-6.34970423711598e-15,-1.41511654291227e-15,-1.64883908784845e-14,0.707106781186547,-6.58577564906016e-15,-1.08228474221688e-14,5.22891794423902e-15,4.62286880903786e-15,1.07044636467e-14,2.04495872573594e-15,6.62934229093276e-06,6.35549166605279e-16,-1.11790232421198e-16,-4.29788925908629e-17,2.23055659404076e-16
"Coprosma_robusta",-0.0621336530816009,0.00309620941728979,0.0424866213225427,-0.00955613650640407,-0.000588138796255585,0.241075717754318,0.344704613107118,-0.104178560504748,-0.175156928869981,0.00934243558688919,-0.00837749298634993,-0.0294934217737204,0.150432823179843,0.0516944706967386,-0.00171679408357464,-0.000639306973915725,0.000408027814248667,-0.00540138844743182,0.00126491960186155,-0.0347641407492154,-0.000134469436399845,0.00466410764517822,-0.00202003234777096,0.00169635992175567,-0.012482206141645,0.0628676907865997,-0.00048665063429937,0.000786495421376217,2.05504592103794e-06,1.61877187884484e-05,2.02486158042853e-06,0.00140116655044564,0.00394548191068438,-0.0462869799627701,1.48963597341644e-06,-0.000296911793348092,-8.39671936634329e-17,2.10736059443999e-18,1.00875898390478e-05,-1.24425854820368e-16,-5.64662929689711e-06,-4.71148436296115e-06,0.000942948804223483,-1.16238166976852e-06,-5.26369513357775e-17,-1.30617956573793e-16,0.000112236046045266,9.36659320925179e-06,1.02464480691615e-15,-4.98075606801537e-16,4.55818217628122e-05,-1.40304445944706e-06,3.19897896050622e-15,2.75836456358121e-15,8.75234976779191e-16,8.05381010865423e-17,-2.56739074444567e-16,4.26741976287856e-15,3.20949863907849e-14,1.25841177756048e-14,4.01813998740508e-14,-7.11396051083429e-15,-7.11928842450479e-15,0.480394392991959,-3.32521575624243e-15,3.11002063366206e-06,2.80207281904478e-16,3.15382870697468e-16,-1.59280268820558e-15,1.53814838244754e-06,-3.84328896188557e-06,1.59832491954049e-16,8.89683912276409e-06,1.61860966706504e-14,2.52015697568531e-15,6.79119572516745e-16,5.86445473924504e-16,-1.14597559259235e-14,9.96006381828775e-14,-0.707106781186548,-1.01275096420177e-14,-1.18599902488362e-14,-1.24455574250266e-14,2.7569458887753e-16,1.14165046787712e-06,-3.22830282379489e-16,2.17058504673033e-17,-2.09302230690488e-16,-6.43488125337817e-16
"Coprosma_quadrifida",-0.0621336530816009,0.00309620941728979,0.0424866213225427,-0.00955613650640407,-0.000588138796255592,0.241075717754318,0.344704613107118,-0.104178560504748,-0.175156928869981,0.00934243558688918,-0.00837749298634974,-0.0294934217737204,0.150432823179843,0.0516944706967386,-0.0017167940835747,-0.000639306973915732,0.000408027814248667,-0.00540138844743177,0.00126491960186148,-0.0347641407492154,-0.000134469436399852,0.00466410764517844,-0.00202003234777115,0.00169635992175566,-0.0124822061416449,0.0628676907865997,-0.000486650634299599,0.00078649542137621,2.05504592068378e-06,1.61877187885601e-05,2.02486158045888e-06,0.00140116655044556,0.00394548191068443,-0.0462869799627698,1.48963597349302e-06,-0.000296911793348148,1.59911998380366e-16,3.03894569527445e-17,1.00875898389022e-05,8.35653800603616e-18,-5.64662929713087e-06,-4.71148436291961e-06,0.000942948804223605,-1.1623816695259e-06,1.39172052382313e-16,3.11090095576422e-16,0.000112236046045461,9.36659320942234e-06,-5.08185532126818e-16,1.76453866334635e-16,4.55818217628767e-05,-1.40304445958583e-06,2.26447379022673e-15,2.67608790837709e-15,1.22455903718304e-15,-5.59740477908072e-16,-7.94367826725817e-16,3.46250805389979e-15,3.26500979030975e-14,1.22788064438328e-14,4.02864590645646e-14,-7.30232295220606e-15,-6.54244705260196e-15,0.480394392991961,-2.87049517765633e-15,3.11002063294041e-06,1.18693764632865e-17,1.93170904699597e-16,1.37593460715419e-16,1.53814838217692e-06,-3.843288962177e-06,-4.30683370082962e-16,8.89683912331397e-06,-1.63712963546553e-14,-2.86117050610244e-15,-7.904967434828e-16,-5.1493754240499e-16,1.09945551983538e-14,-9.87694217197033e-14,0.707106781186547,9.94076073299743e-15,1.19431466140169e-14,1.24870340691761e-14,1.28902300066338e-16,1.14165046760997e-06,2.9844553377117e-16,2.17099638141943e-16,2.1052670541333e-17,2.11425845225716e-16
"Coprosma_foetidissima",-0.06182398129406,0.00307150471938687,0.0419537452827621,-0.0093302145839083,-0.000572876107522035,0.232266174432649,0.320256076956668,-0.0965256693213276,-0.161567316073479,0.00855952130295004,-0.00749740284347865,-0.0263623456590347,0.131460135970929,0.0444016789554486,-0.00143195798709622,-0.000522492603685754,0.000327622719562187,-0.00430992028989738,0.000986443473219245,-0.026929675972886,-0.000102786994454235,0.003491736940127,-0.00149681615678526,0.00117658141526742,-0.00790872167629243,0.0384130658848431,-0.000292222537748188,0.000434938219340502,1.09068869451868e-06,8.30653251653316e-06,9.9379666901299e-07,0.000681080877510808,0.00170594784335023,-0.018790382070786,5.78272560105408e-07,-0.00010698186440275,-1.31209950971383e-17,4.12505597656205e-17,2.95509652943472e-06,2.57246668985551e-16,-1.20509011499693e-06,-9.70501898936602e-07,3.37999494573976e-05,-3.05076070690738e-08,1.89444582388375e-16,9.93066450201296e-17,-1.84927333456431e-05,-1.77121811710812e-06,-3.80748305776959e-16,6.05685854632413e-16,-1.36436245414052e-05,5.2702276071015e-07,-2.83518081643406e-15,-3.19151823808732e-15,-1.72352717222073e-15,4.69157535150098e-16,4.91360424570431e-16,-4.3264003501195e-15,-3.44455367007335e-14,-1.32008119713145e-14,-4.31911451048705e-14,7.60556601648862e-15,6.5442460212225e-15,-0.51820982623475,3.033152342024e-15,-4.9123188877731e-06,-1.47261306108879e-15,-3.89599900979459e-16,1.30953923557341e-15,-4.58711418893643e-06,1.498636692851e-05,-6.76735980774591e-17,-4.96036387353342e-05,3.3502459458646e-14,6.70992159781732e-15,1.5200801275923e-15,1.64708029744761e-14,-0.707106781186547,5.78437646412159e-15,1.1892359272371e-14,-5.06449019078968e-15,-4.6866182731198e-15,-1.07382712122021e-14,-2.50353144544567e-15,6.62934229118603e-06,-2.86334643133143e-16,-1.37801055488457e-16,-4.03381982966045e-17,2.98933327547738e-16
"Oldenlandia_corymbosa",-0.0441771704027979,-0.0049793232233373,0.0689051292493174,-0.0122946810336039,-0.000747862596858847,0.302403303459003,-0.212133774462733,0.00716307151771837,0.0533385480506316,0.00251414700668198,-0.00329923670569016,-0.0115350209365351,0.0112652830812285,0.0199359674808238,-0.000304705239584077,-2.95401183668664e-05,-2.99342432905636e-05,0.000629058514389491,-0.000309469565510603,0.00377058338534275,7.62054674694895e-05,-0.00338747334302697,0.00167707129474712,-0.00120992915980081,0.0481475462471429,-0.337737640805279,0.00309276632516281,0.00555951132663777,-9.34995699457361e-05,0.00954325488410094,7.26785782310463e-05,0.00471295025495301,0.043754947170212,-0.197423178778372,-1.72973596506871e-05,-0.827345125380647,1.05897541754789e-15,1.43717421002759e-15,-7.15654615887384e-05,-7.33658124543579e-16,-2.15698957084841e-07,-1.01178619372333e-06,0.00123344563951756,-1.52607950008116e-06,5.4593953695166e-16,3.25422010932235e-17,3.1570651974705e-05,1.09329821404823e-05,-2.07768101065495e-17,4.2804792515169e-18,4.69535824870692e-05,-3.26151809268427e-07,-1.98292611451687e-16,-7.30283609305871e-17,1.63125495030467e-16,2.13526871518808e-16,-1.50920942409982e-16,-1.64798723790444e-17,6.65266453037106e-16,4.19803081186387e-16,1.20736753927986e-15,-4.89896815655783e-16,-3.44223112343426e-16,0.00568236389398289,1.45381159517954e-16,-4.78327651487476e-07,-5.77234246624447e-17,-3.33702781316223e-16,3.90846525336964e-17,-9.53743518550265e-07,3.55392942349986e-06,6.55412977533757e-17,-4.76268644872074e-05,8.03994503773725e-17,-1.11588267981206e-16,-1.44958819967027e-17,-8.74982622389563e-18,-1.93143290790037e-16,-2.35244906221937e-16,2.25488056481177e-16,8.82438259494151e-17,-1.15939595764633e-16,-6.04127646966988e-17,9.32599890712593e-17,2.5986664043999e-06,-2.8563471167413e-16,-6.78670526062629e-17,-1.55148589725616e-16,-9.54243586649991e-17
"Spermacoce_brachystema",-0.0451750506489343,-0.00516237632494081,0.0729903069659923,-0.0137612384445631,-0.000847176588615016,0.362897364008772,-0.318613890706484,0.0109690870192414,0.0843860670987807,0.00418883260675081,-0.00675700192782112,-0.0239164080363077,0.0302369573595483,0.0693672626125902,-0.00217623949483836,-0.000824772160032905,0.000533789408313307,-0.00707636113602751,0.00147158796307489,-0.0153167632633356,-0.000239612115023838,0.00784541448640029,-0.00343266690262672,0.00140017245454477,-0.0342029711543486,0.206490523423267,-0.00177046943884135,-0.00242609286834238,3.63148730887467e-05,-0.00339299890101922,-2.31860189935086e-05,-0.00147022031839805,-0.010670355010623,0.0428366031392141,3.47325629177852e-06,0.147232272460387,-1.12579568320651e-16,6.59529979998622e-16,9.51140035301758e-06,-1.71024205240253e-16,2.00132352353799e-08,9.06280846478026e-08,-4.05622498113141e-05,4.64218554036106e-08,3.54767148970416e-16,-7.60406434043175e-16,2.70687790470542e-07,1.36361187701327e-07,-5.01080369542023e-16,-2.04022219239813e-15,1.31434835290967e-06,-1.20835781346196e-08,3.67237255184337e-16,1.66744828152888e-15,-7.43587867453585e-16,-1.80997782364311e-15,7.1018494904318e-15,1.13260095747152e-14,-2.0042127679698e-14,-6.75739846023315e-14,-7.41160605111091e-16,-0.445154749656874,0.684473458597623,0.000489196016017542,-2.00450173277708e-15,-4.94755258593702e-08,2.24769376636764e-15,6.53405426579906e-16,-2.38313039683691e-16,-1.21736236452508e-07,4.82173832250243e-07,-1.59187757981399e-16,-6.87700963633333e-06,6.25617066879722e-16,6.81573737725008e-16,4.83031036096148e-16,-2.03034870188717e-16,-7.01385522968049e-16,6.70591736524804e-16,-3.02581974007131e-16,6.5944492470595e-16,-8.36206671740449e-17,-9.70247913897695e-17,-4.66201740497294e-16,5.20364797222976e-07,-5.4271337050179e-17,-4.43887179652238e-16,-2.03691087430666e-16,2.55719651716476e-16
"Spermacoce_leptoloba",-0.0451750506489343,-0.00516237632494081,0.0729903069659923,-0.0137612384445631,-0.000847176588615024,0.362897364008772,-0.318613890706484,0.0109690870192414,0.0843860670987807,0.00418883260675083,-0.00675700192782113,-0.0239164080363077,0.0302369573595483,0.0693672626125901,-0.00217623949483834,-0.000824772160033085,0.000533789408313112,-0.00707636113602752,0.00147158796307495,-0.0153167632633356,-0.000239612115023779,0.00784541448640018,-0.00343266690262697,0.00140017245454476,-0.0342029711543484,0.206490523423266,-0.00177046943884128,-0.00242609286834238,3.63148730886965e-05,-0.00339299890101927,-2.31860189934463e-05,-0.00147022031839808,-0.0106703550106231,0.0428366031392141,3.47325629167256e-06,0.147232272460386,2.14177960673648e-16,-5.24923939254089e-16,9.51140035287262e-06,7.42832428123907e-16,2.00132353784404e-08,9.06280846597017e-08,-4.05622498113791e-05,4.64218559028502e-08,-3.45638260706831e-16,-1.01155857102655e-16,2.70687790284926e-07,1.36361187809849e-07,-1.10615376917736e-16,-2.08965341988193e-15,1.31434835330291e-06,-1.20835781198744e-08,-9.12335979686852e-16,-2.77240387956227e-15,1.34616093850271e-15,-1.86455222164492e-15,-1.03405456940153e-13,-1.20441850936766e-14,1.00084003584744e-13,1.18166327417457e-13,2.32127685129146e-14,-0.370194028533301,-0.727752051116967,0.000489196015998913,2.84906527461438e-15,-4.94755257873791e-08,-6.61563771713277e-16,-1.41000616757622e-15,1.89556472643631e-15,-1.2173623731293e-07,4.8217383183391e-07,5.56779987284893e-16,-6.87700963582355e-06,-8.75163312759884e-16,-2.44654490629228e-16,4.73821664121348e-16,4.87534132427477e-16,3.85187231668882e-16,-7.45334217947912e-16,1.86481218738245e-16,-1.82781305412056e-16,3.20624300814329e-17,-3.72837343519443e-17,2.22362878942953e-16,5.20364797177006e-07,-5.44547368894898e-17,4.5758318435902e-16,8.3310643623366e-17,-1.15454148037134e-16
"Spermacoce_breviflora",-0.0451750506489343,-0.00516237632494081,0.0729903069659923,-0.0137612384445631,-0.000847176588615016,0.362897364008772,-0.318613890706484,0.0109690870192414,0.0843860670987807,0.0041888326067508,-0.00675700192782115,-0.0239164080363077,0.0302369573595483,0.0693672626125901,-0.00217623949483832,-0.000824772160033065,0.00053378940831339,-0.00707636113602754,0.00147158796307484,-0.0153167632633356,-0.000239612115023852,0.00784541448640039,-0.00343266690262645,0.0014001724545448,-0.0342029711543485,0.206490523423266,-0.00177046943884134,-0.00242609286834232,3.6314873088809e-05,-0.00339299890101927,-2.31860189934457e-05,-0.00147022031839808,-0.0106703550106231,0.0428366031392139,3.47325629153444e-06,0.147232272460386,-5.92612427374455e-16,-7.71277249984572e-16,9.51140035289626e-06,3.18294991381496e-16,2.00132355961211e-08,9.06280844827497e-08,-4.05622498113262e-05,4.64218554495101e-08,-1.90489526994008e-16,8.03445304129795e-16,2.70687790050739e-07,1.36361187178274e-07,5.91788886858342e-16,4.13387371174328e-15,1.31434835284003e-06,-1.20835779091055e-08,8.89167084602708e-16,1.19354125471092e-15,-7.34355918967638e-16,3.42398088250313e-15,9.64395664021511e-14,1.08420217247491e-15,-7.96611041020689e-14,-5.06985946280292e-14,-2.24117599478824e-14,0.815348778190175,0.0432785925193433,0.000489196016027226,-7.48487436450529e-16,-4.94755251212453e-08,-1.55311584590894e-15,9.84061450198018e-16,-1.7136764995388e-15,-1.21736238201109e-07,4.82173831334309e-07,-7.20824304682316e-16,-6.87700963664242e-06,1.9821851084183e-16,-3.63272713595676e-16,-9.33866782842997e-16,-2.45836459009564e-16,2.44759978954305e-16,4.58313656236751e-16,2.03018811438187e-17,-6.55446382275075e-16,1.43761229777408e-16,1.85557212743917e-16,2.15876967657311e-16,5.20364797165513e-07,1.03507437494484e-16,6.05537263551485e-17,1.72929566362179e-16,4.2431263383986e-17
"Knoxia_sumatrensis",-0.0426490678122995,-0.00469946895709761,0.0626755758265087,-0.0100724968483494,-0.000597581716978922,0.211442669891539,-0.055539845074346,0.00157552320381561,0.00788869891241611,7.33699652833305e-05,0.00166126398395975,0.00621204730691177,-0.0154939869195845,-0.0488927686630991,0.00224145392083103,0.0010339647563362,-0.000772127708940452,0.0107161456617874,-0.00259088551966006,0.0280589861808347,0.000472680852564173,-0.0171797775603433,0.00787962794710657,-0.00412630453510882,0.127518568472807,-0.824263818542795,0.00726828557040072,0.0109245129945066,-0.000166827657807495,0.0156109168738922,0.000104293948612336,0.00655221963029532,0.0345283569965411,-0.0783259851848834,-1.28857211003807e-06,0.476777165171949,-6.94403965339627e-16,-1.2504406956388e-15,0.000283720754297213,-7.78700877792964e-16,-8.33597627804141e-05,-6.7001635811866e-05,0.00767216921176563,-9.24409928298588e-06,-4.81338970742692e-16,1.03645084570254e-16,0.000142371739687922,4.82740974783337e-05,6.46799762188627e-17,-6.96897428967553e-17,0.000192379283886128,-1.28641938039378e-06,-4.31642415333342e-16,8.82264572543926e-17,5.07781191803238e-17,1.15962570151334e-16,2.53269627492614e-16,1.38777878078145e-16,5.96744875736022e-16,3.81639164714898e-16,1.77332107331729e-15,-1.94289029309402e-16,2.08166817117217e-16,0.0191087128149947,-1.8474805019153e-16,-1.53961682147069e-06,2.41085271009043e-17,7.60169965222143e-17,-8.34835672813838e-17,-2.90837852459647e-06,1.06605453119822e-05,1.65015570652294e-16,-0.000140432492097937,-9.98852687466872e-17,-3.2802711503559e-19,-6.94007766698978e-17,-4.72954401423324e-17,1.55284856154236e-16,3.38271077815477e-17,1.36175792864179e-16,2.15710382506209e-16,1.35840338991191e-17,6.22536070093604e-17,-1.21318805374067e-16,6.95713404917512e-06,2.1163626406917e-16,-3.220333964722e-17,1.59594559789866e-16,-3.09396655503485e-16
"Psychotria_marginata",-0.0242057995955119,-0.0236131253547969,0.233448690170678,0.0406722267401677,0.00144532753228722,-0.109410634772662,-0.0350161596553654,-0.129161477867889,-0.00829333987099798,-0.00130358468783926,-0.00070576460520868,-0.00261045740819716,0.00189381891996039,0.0115640595485845,-0.000381012500551521,-7.82897846848584e-05,3.36209298701338e-05,-0.00032433020749199,-6.98589387835916e-05,0.000298122303496742,6.19117173476114e-05,-0.0094605335235228,0.263995969397149,0.000156626042355635,-0.00410511385225828,0.0113209717497491,-4.34036653118064e-05,-6.20529223618465e-05,-7.33534973070244e-06,0.000936462211993794,9.17052982873586e-06,3.94201892952901e-05,0.0610998593122572,0.00237945947144336,7.47838694010433e-07,1.07172239288134e-05,2.30679022488801e-16,-7.28357853915917e-17,1.04618602397393e-05,7.43079868766566e-16,-7.05881646713215e-06,-6.03612546176348e-06,0.163554452389575,1.79044627250923e-05,8.55520715152468e-16,-5.2682684115124e-16,-1.78539285501308e-06,-2.63847838414731e-06,-6.79155199866349e-16,4.16275406132475e-15,-0.000120973256263449,3.46339340583438e-09,-0.458211361222975,-0.191277983576644,0.188161749604916,0.719757068343658,-6.48786580015326e-16,-2.39998992901391e-15,1.54754681291891e-14,-2.47024622979097e-15,-2.71050543121376e-16,-2.13717932240343e-15,1.11716191852906e-15,0.00010599590237356,1.40686073901719e-15,-1.18925984372853e-08,-2.03688479894654e-15,-5.67574995476911e-16,8.27544413203873e-16,-3.10193846442264e-08,1.26571004994622e-07,5.2583805365547e-17,-0.032826410087729,-2.87777980250871e-16,4.23149815263269e-16,1.60981907564299e-15,-1.24503593109769e-16,-3.48299947910968e-18,-2.35922392732846e-16,-9.17235037922737e-17,-5.1164278514062e-17,7.44280154068977e-16,2.52634924993846e-16,1.85848227148244e-16,1.23121979659648e-07,2.94902990916057e-17,-1.17003102094985e-16,-8.32667268468867e-17,4.88605724608473e-17
"Psychotria_penangensis",-0.0242057995955119,-0.0236131253547969,0.233448690170678,0.0406722267401677,0.00144532753228722,-0.109410634772662,-0.0350161596553654,-0.129161477867889,-0.00829333987099798,-0.00130358468783926,-0.000705764605208665,-0.00261045740819715,0.0018938189199604,0.0115640595485845,-0.000381012500551533,-7.82897846848302e-05,3.36209298703836e-05,-0.000324330207491994,-6.98589387836037e-05,0.000298122303496721,6.19117173477624e-05,-0.00946053352352282,0.263995969397149,0.000156626042355725,-0.00410511385225818,0.0113209717497484,-4.34036653120573e-05,-6.20529223619162e-05,-7.33534973057524e-06,0.00093646221199411,9.17052982876785e-06,3.94201892953033e-05,0.0610998593122568,0.00237945947144334,7.47838694127563e-07,1.0717223928678e-05,-1.62813978901674e-16,2.84657261217728e-16,1.04618602399123e-05,4.84586637952238e-16,-7.05881646726701e-06,-6.03612546221666e-06,0.163554452389577,1.79044627249213e-05,-1.08097675798545e-16,-2.54722612067335e-16,-1.78539285524207e-06,-2.63847838321275e-06,-1.33754719784303e-15,-9.72448655637967e-16,-0.000120973256263514,3.46339247602259e-09,-0.375845372717562,-0.133457397761984,0.441294186890726,-0.667973666700903,-7.51135265097957e-16,-9.95731275210687e-16,1.54286305953377e-14,-1.16920362280837e-15,-2.44162329243736e-16,3.59434704222394e-15,1.54737334057131e-15,0.000105995902371916,-2.97938756999017e-16,-1.1892598194424e-08,2.08475166025659e-15,4.54898459182455e-16,1.80248611175715e-17,-3.10193846581042e-08,1.26571005065745e-07,-6.92913608435486e-16,-0.0328264100877288,2.24459945953956e-16,5.95261157879872e-17,-1.26523534185501e-15,-3.62556088558792e-16,-5.64151047925676e-16,-9.75565114802457e-16,-3.00324001778485e-16,1.78696427705657e-16,-2.18263650266055e-16,4.63023687791407e-16,9.7213981949874e-17,1.23121979714089e-07,3.29597460435593e-17,7.43343706618328e-17,2.0643209364124e-16,5.00082177292281e-17
"Psychotria_limonensis",-0.0242057995955119,-0.0236131253547969,0.233448690170678,0.0406722267401677,0.00144532753228722,-0.109410634772662,-0.0350161596553654,-0.129161477867889,-0.00829333987099796,-0.00130358468783925,-0.000705764605208669,-0.00261045740819713,0.00189381891996044,0.0115640595485845,-0.000381012500551554,-7.82897846848081e-05,3.36209298704843e-05,-0.000324330207492,-6.98589387836453e-05,0.000298122303496696,6.19117173480078e-05,-0.00946053352352288,0.263995969397149,0.000156626042355605,-0.00410511385225831,0.0113209717497485,-4.34036653119808e-05,-6.20529223619623e-05,-7.33534973063827e-06,0.000936462211993843,9.17052982880054e-06,3.94201892952452e-05,0.0610998593122572,0.00237945947144324,7.478386939015e-07,1.07172239286156e-05,-1.37484042953293e-16,-5.74000873067458e-16,1.04618602405994e-05,2.72340735385006e-16,-7.05881646766203e-06,-6.03612546244619e-06,0.163554452389575,1.79044627252217e-05,-9.55699577761585e-16,1.08691765821356e-15,-1.78539285492852e-06,-2.63847838221503e-06,1.09807848398857e-15,-2.2573776882596e-15,-0.000120973256261931,3.46339391193995e-09,0.00696982865932498,0.87728110893837,-0.174074974068626,0.0052135200518583,1.07205910815367e-15,-1.14751957935866e-15,-7.87200166163515e-14,5.89805981832114e-16,4.18718879013902e-16,-1.17961196366423e-15,-3.24566762355261e-15,0.000105995902366072,9.41087485717418e-17,-1.18925974554318e-08,6.37272166737358e-16,-8.91502818065794e-16,-7.65961729806697e-16,-3.10193848523932e-08,1.26571004789924e-07,-1.89681170076339e-16,-0.032826410087729,1.88816583396455e-17,3.60577903847587e-17,-7.33384606699124e-16,-1.55806068088553e-16,-9.0408908658135e-17,8.65843854946924e-16,-3.40439482160448e-17,-8.00834486695546e-17,-2.71754740435445e-16,2.64208613807369e-17,2.31259965779207e-16,1.23121979621986e-07,-3.33066907387547e-16,4.13205302674392e-17,4.68375338513738e-17,1.85785744919401e-16
"Psychotria_brachypoda",-0.0242057995955119,-0.0236131253547969,0.233448690170678,0.0406722267401677,0.00144532753228722,-0.109410634772662,-0.0350161596553654,-0.129161477867889,-0.00829333987099796,-0.00130358468783925,-0.000705764605208657,-0.00261045740819713,0.00189381891996044,0.0115640595485845,-0.000381012500551552,-7.82897846848159e-05,3.36209298704079e-05,-0.000324330207491994,-6.98589387836054e-05,0.000298122303496696,6.19117173478586e-05,-0.0094605335235229,0.263995969397149,0.000156626042355604,-0.00410511385225841,0.0113209717497484,-4.34036653110968e-05,-6.2052922361957e-05,-7.33534973079312e-06,0.000936462211993878,9.17052982891065e-06,3.94201892952246e-05,0.0610998593122568,0.00237945947144327,7.47838693865422e-07,1.07172239285878e-05,-1.16946649894135e-16,1.00926163690173e-16,1.04618602391902e-05,3.39933229685914e-16,-7.05881646688727e-06,-6.03612546161162e-06,0.163554452389572,1.79044627250755e-05,5.16835793253302e-16,4.79191832623992e-16,-1.7853928548253e-06,-2.63847838259245e-06,3.50214395603662e-15,-1.63856798154748e-15,-0.000120973256264758,3.46339372849294e-09,0.0219456670891436,-0.384268977935874,-0.791546220536343,-0.159092177830226,-1.26114396703514e-15,4.35675800991575e-15,3.66980751342894e-14,1.56472057533108e-15,9.44123251800377e-16,3.33066907387547e-16,-3.12250225675825e-17,0.000105995902373752,-7.27282817303276e-16,-1.18925975144124e-08,2.90214998781397e-16,7.87917279522414e-16,1.2905258459095e-15,-3.10193845332041e-08,1.26571004892273e-07,-2.45897052719712e-16,-0.0328264100877285,2.68066620011826e-16,-8.47249424887775e-16,1.36746120859321e-16,2.98175194696488e-16,5.83266887479311e-16,-1.05818132034585e-16,1.74556549770166e-16,3.17163717028273e-16,-2.34991914734092e-16,-2.07235579753543e-16,5.73555140184604e-18,1.23121979617608e-07,-1.21430643318376e-16,-2.17588300586471e-17,1.61329283265843e-16,1.28921841744102e-16
"Psychotria_suterella",-0.0242057995955119,-0.0236131253547969,0.233448690170678,0.0406722267401677,0.00144532753228722,-0.109410634772662,-0.0350161596553654,-0.129161477867889,-0.00829333987099802,-0.00130358468783926,-0.00070576460520866,-0.00261045740819713,0.00189381891996044,0.0115640595485845,-0.000381012500551527,-7.82897846848376e-05,3.36209298704634e-05,-0.000324330207491971,-6.98589387836124e-05,0.000298122303496753,6.19117173478699e-05,-0.00946053352352287,0.263995969397149,0.000156626042355492,-0.00410511385225848,0.0113209717497484,-4.34036653108534e-05,-6.20529223618938e-05,-7.33534973077531e-06,0.000936462211993494,9.17052982907489e-06,3.94201892953305e-05,0.061099859312257,0.00237945947144313,7.47838694092321e-07,1.07172239287613e-05,-2.65774888408452e-16,2.7467863424896e-16,1.04618602399182e-05,-1.81047373670705e-15,-7.05881646706906e-06,-6.03612546161423e-06,0.163554452389574,1.79044627250598e-05,-5.29455410471648e-16,-4.65469816842549e-16,-1.7853928549103e-06,-2.63847838217043e-06,-2.33932131479192e-15,9.65120080043303e-16,-0.000120973256262222,3.46339628937847e-09,0.80514123819207,-0.16827674966387,0.336165258109325,0.102095256135613,3.00801050734378e-15,7.80625564189563e-17,1.08628384065668e-14,1.79370407416002e-15,2.09337755463501e-15,-5.68989300120393e-16,1.05818132034585e-16,0.000105995902366065,1.64798730217797e-16,-1.18925977607431e-08,-8.74760370628447e-16,1.5831869482924e-16,-1.3778583309032e-15,-3.10193847413709e-08,1.26571004970336e-07,2.5207700510288e-16,-0.0328264100877283,-7.13250751776724e-17,2.92874891810834e-16,3.20824577667544e-16,1.74358278130091e-16,-7.7012235564361e-17,5.16513914972094e-16,4.16333634234434e-16,-2.62340182506926e-16,5.48902930758167e-17,-5.42810041249605e-16,-5.46960796130074e-16,1.23121979603757e-07,3.22658566531686e-16,-1.86712465767292e-19,-2.94902990916057e-17,-2.61800814703201e-16
