"accepted_species","0","1"
"t49","0.994688465073721","0.00531153492627857"
"t24","0.993942455879102","0.00605754412089756"
"t78","0.99691447036262","0.00308552963738004"
"t25","0.993776279600361","0.00622372039963882"
"t42","0.999949029345671","5.09706543294046e-05"
"t72","0.999823791000146","0.000176208999853686"
"t16","0.998883202587681","0.00111679741231938"
"t13","0.998834197113934","0.00116580288606595"
"t17","0.999813236034015","0.000186763965984939"
"t18","0.999813236034015","0.000186763965984939"
