"accepted_species","0","1"
"t8","0.940415850820748","0.0595841491792521"
"t40","0.482359631740238","0.517640368259762"
"t41","0.457744999153997","0.542255000846003"
"t47","0.395382930622782","0.604617069377218"
"t55","0.764133352755353","0.235866647244648"
"t56","0.139401400791086","0.860598599208914"
"t65","0.149511936982841","0.850488063017159"
"t76","0.154833255752472","0.845166744247528"
"t92","0.0339806240318286","0.966019375968171"
"t98","0.0657037581348483","0.934296241865152"
"t100","0.532854148854166","0.467145851145834"
"t116","0.0526938941514343","0.947306105848566"
