accepted_species,0,1
t8,0.1545705390677835,0.8454294609322165
t40,0.19612359786100853,0.8038764021389915
t41,0.19093968659951122,0.8090603134004888
t47,0.18409606280205004,0.81590393719795
t55,0.3348732136011594,0.6651267863988406
t56,0.18438569629545387,0.8156143037045461
t65,0.19051127914486587,0.8094887208551341
t76,0.1755004750672262,0.8244995249327738
t92,0.20505709318331622,0.7949429068166838
t98,0.1749287608411979,0.8250712391588021
t100,0.15863568682530138,0.8413643131746986
t116,0.17748745364819063,0.8225125463518094
