accepted_species,0,1
t8,0.10679445726760028,0.8932055427323997
t40,0.5417500696730726,0.4582499303269274
t41,0.5627412892983672,0.4372587107016328
t47,0.5462599543893296,0.45374004561067044
t55,0.6007250606351147,0.3992749393648853
t56,0.13833241625870707,0.8616675837412929
t65,0.12445330888027761,0.8755466911197224
t76,0.140434888700526,0.859565111299474
t92,0.252795268197313,0.747204731802687
t98,0.2170862662182349,0.7829137337817651
t100,0.1582589372283809,0.8417410627716191
t116,0.1676423877388149,0.8323576122611851
