"accepted_species","0","1"
"t8",0.339959502212733,0.660040497787267
"t40",0.402907231681867,0.597092768318133
"t41",0.390947449640284,0.609052550359716
"t47",0.359061156932563,0.640938843067437
"t55",0.679146908113142,0.320853091886858
"t56",0.212557387025117,0.787442612974883
"t65",0.194235574025422,0.805764425974578
"t76",0.183662354728962,0.816337645271038
"t92",0.144439333560014,0.855560666439986
"t98",0.141015921686229,0.858984078313771
"t100",0.261465896152767,0.738534103847233
"t116",0.113890925985583,0.886109074014417
