accepted_species,0,1
t8,0.35827092250113535,0.6417290774988647
t40,0.39631529038937785,0.6036847096106221
t41,0.3925387764001681,0.6074612235998319
t47,0.38204562087042193,0.6179543791295781
t55,0.583447480649139,0.4165525193508611
t56,0.2887679836046979,0.7112320163953021
t65,0.26231531704789546,0.7376846829521045
t76,0.23201027218948234,0.7679897278105177
t92,0.1463986761133652,0.8536013238866348
t98,0.13664492626518865,0.8633550737348114
t100,0.47264815461196186,0.5273518453880381
t116,0.06434703567991296,0.935652964320087
