accepted_species,0,1
t8,0.29237078873435995,0.70762921126564
t40,0.3285327280713455,0.6714672719286545
t41,0.32869424582542406,0.6713057541745759
t47,0.3289665666219923,0.6710334333780077
t55,0.3274948187822968,0.6725051812177032
t56,0.32152358918120716,0.6784764108187928
t65,0.2935408768647032,0.7064591231352968
t76,0.2687883018527639,0.7312116981472361
t92,0.2934557460710292,0.7065442539289708
t98,0.32279935414316485,0.6772006458568351
t100,0.316233785565773,0.683766214434227
t116,0.26840783715276484,0.7315921628472352
