accepted_species,0,1
t8,0.2204306337798253,0.7795693662201747
t40,0.2848990668985554,0.7151009331014446
t41,0.32038085290739726,0.6796191470926027
t47,0.3440357748922359,0.6559642251077641
t55,0.5572451055262224,0.4427548944737776
t56,0.23894317138156296,0.761056828618437
t65,0.22526614432601988,0.7747338556739801
t76,0.03548113602198122,0.9645188639780188
t92,0.37497728019368115,0.6250227198063188
t98,0.2634862829156953,0.7365137170843047
t100,0.20140781378462347,0.7985921862153765
t116,0.034941011815837864,0.9650589881841621
