accepted_species,0,1
t22,0.12022745289745596,0.879772547102544
t26,0.4253113490883621,0.5746886509116379
t32,0.3404890960928062,0.6595109039071938
t37,0.45996223104600553,0.5400377689539945
t55,0.5305322099105045,0.4694677900894954
t60,0.5016127078505161,0.4983872921494839
t78,0.5538796629502831,0.4461203370497169
t83,0.5385333447951359,0.4614666552048641
t89,0.5563674055021676,0.44363259449783243
t90,0.5575954593825172,0.44240454061748286
t91,0.5188692874411664,0.4811307125588336
t98,0.5258271890606347,0.4741728109393653
t104,0.5597254508777018,0.44027454912229824
t131,0.5383495680701167,0.46165043192988336
