accepted_species,0,1
t22,0.6357959112310648,0.3642040887689352
t26,0.6372620608239798,0.36273793917602015
t32,0.6375591254948938,0.3624408745051062
t37,0.637644322451093,0.3623556775489069
t55,0.6380116259064651,0.3619883740935349
t60,0.638052938129473,0.36194706187052705
t78,0.6381454352455909,0.3618545647544091
t83,0.6384883682004736,0.3615116317995264
t89,0.6381265103354761,0.3618734896645239
t90,0.6381265103354763,0.36187348966452365
t91,0.6384695811998904,0.36153041880010967
t98,0.638053093204928,0.36194690679507197
t104,0.6381687813406449,0.3618312186593551
t131,0.6384949132862654,0.36150508671373455
