"accepted_species","0","1"
"t22",0.477059911112745,0.522940088887255
"t26",0.477768146004036,0.522231853995964
"t32",0.4459504332002,0.5540495667998
"t37",0.438702222723319,0.561297777276681
"t55",0.525228793984332,0.474771206015668
"t60",0.439943552709777,0.560056447290223
"t78",0.520193363713499,0.479806636286501
"t83",0.557680999310273,0.442319000689727
"t89",0.524057045091806,0.475942954908194
"t90",0.524057045091806,0.475942954908194
"t91",0.587841855028367,0.412158144971633
"t98",0.627057868330319,0.372942131669681
"t104",0.473773258667241,0.526226741332759
"t131",0.7674454295067,0.232554570493299
