accepted_species,0,1
t22,0.6462296509321377,0.35377034906786226
t26,0.6462154663712473,0.35378453362875273
t32,0.6463322901277562,0.3536677098722438
t37,0.6462215013959189,0.35377849860408106
t55,0.6461778916073636,0.3538221083926364
t60,0.6462666013165149,0.3537333986834851
t78,0.6462118186899998,0.3537881813100002
t83,0.6464296678418067,0.35357033215819333
t89,0.6459456630190757,0.35405433698092426
t90,0.6461903330600227,0.35380966693997734
t91,0.6463091730577561,0.3536908269422438
t98,0.646162932654885,0.35383706734511494
t104,0.646465647350184,0.35353435264981603
t131,0.6462783579844747,0.35372164201552525
