accepted_species,0,1
t22,0.5232025749252125,0.47679742507478745
t26,0.5006230079151923,0.4993769920848077
t32,0.503462824722486,0.49653717527751395
t37,0.48586750751399366,0.5141324924860063
t55,0.5334261345832517,0.4665738654167483
t60,0.4718810884820923,0.5281189115179077
t78,0.5352725877364115,0.4647274122635885
t83,0.4442285318039051,0.5557714681960949
t89,0.48887416986745436,0.5111258301325456
t90,0.5489076209753403,0.4510923790246597
t91,0.47340772350575155,0.5265922764942484
t98,0.5340110812972636,0.4659889187027364
t104,0.5699421836112297,0.43005781638877033
t131,0.4736577467908899,0.5263422532091101
