accepted_species,0,1
t21,0.9504842347019754,0.049515765298024594
t23,0.9506525912448622,0.04934740875513779
t47,0.9534006668081177,0.046599333191882274
t50,0.9534006668081163,0.0465993331918837
t51,0.9534006668081163,0.0465993331918837
t59,0.9450077406989499,0.05499225930105013
t60,0.9450077406989499,0.05499225930105013
t78,0.6791337373155413,0.3208662626844587
t107,0.9506525912448622,0.04934740875513779
t108,0.9506525912448622,0.04934740875513779
t114,0.9506525912448622,0.04934740875513779
t115,0.9529016765877865,0.047098323412213525
t116,0.9529016765877865,0.047098323412213525
t130,0.9468235607451283,0.05317643925487169
