accepted_species,0,1
t253,0.8319273695663822,0.16807263043361778
t285,0.747006009286852,0.25299399071314793
t282,0.7545197098440145,0.2454802901559855
t249,0.7861992141292763,0.2138007858707237
t219,0.8999728045372706,0.10002719546272942
t220,0.8999728045372706,0.10002719546272942
t258,0.9398632103439691,0.06013678965603086
t163,0.9190619887199223,0.08093801128007774
t321,0.9419682219066546,0.05803177809334538
t234,0.9422393722632039,0.05776062773679612
t210,0.9418185974503122,0.05818140254968782
t111,0.9196568468610504,0.08034315313894952
t229,0.9324711026256185,0.06752889737438156
t230,0.9324711026256185,0.06752889737438156
t266,0.9415600653222602,0.058439934677739766
t281,0.9402682151397714,0.059731784860228586
t324,0.94019245447097,0.05980754552902997
t301,0.9402176420546099,0.059782357945390156
t211,0.9407135415388819,0.059286458461118186
t204,0.9408352943223334,0.05916470567766658
t264,0.9393637693612847,0.06063623063871529
t222,0.9372761544513616,0.06272384554863843
t292,0.9369623983827605,0.06303760161723944
t119,0.9295996223440297,0.07040037765597029
t271,0.9392117628685894,0.060788237131410607
t318,0.9393559530246115,0.060644046975388534
t319,0.9393559530246115,0.060644046975388534
t314,0.938447444196352,0.061552555803648074
t232,0.9388801946044064,0.06111980539559359
t303,0.9360304170278425,0.06396958297215745
t304,0.9360304170278425,0.06396958297215745
t275,0.931734235738132,0.06826576426186805
t84,0.9095107306749132,0.09048926932508686
