accepted_species,0,1
Asclepias_lanuginosa,0.10796808552798631,0.8920319144720137
Asclepias_tuberosa,0.1510702494218581,0.8489297505781419
Asclepias_viridis,0.13251936874935188,0.8674806312506481
Funastrum_cynanchoides,0.4954434637490105,0.5045565362509895
Galium_bifolium,0.39914686604202554,0.6008531339579745
Galium_porrigens,0.4789207300621523,0.5210792699378477
Stenaria_nigricans,0.5026519847898887,0.49734801521011124
Centaurium_tenuiflorum,0.9718964534223076,0.028103546577692384
Galium_pumilum,0.4278254632387126,0.5721745367612874
Pentanisia_ouranogyne,0.3740344547188378,0.6259655452811622
