accepted_species,0,1
Asclepias_lanuginosa,0.5222222222222221,0.4777777777777778
Asclepias_tuberosa,0.0,1.0
Asclepias_viridis,0.5222222222222221,0.4777777777777778
Funastrum_cynanchoides,0.5222222222222221,0.4777777777777778
Galium_bifolium,0.5222222222222221,0.4777777777777778
Galium_porrigens,0.5050445097476319,0.494955490252368
Stenaria_nigricans,0.5222222222222221,0.4777777777777778
Centaurium_tenuiflorum,0.5222222222222221,0.4777777777777778
Galium_pumilum,0.3670538880431071,0.6329461119568929
Pentanisia_ouranogyne,0.5222222222222221,0.4777777777777778
