accepted_species,0,1
Asclepias_syriaca,0.17993155885637002,0.82006844114363
Gentiana_scabra,0.37354618019634966,0.6264538198036503
Gentianella_amarella,0.8326005949952078,0.16739940500479222
Gentianopsis_paludosa,0.6935152753122652,0.3064847246877348
Lomatogonium_carinthiacum,0.7996530879991296,0.2003469120008704
Sabatia_grandiflora,0.9566616724789434,0.04333832752105654
Sabatia_stellaris,0.9578546268579597,0.04214537314204026
Galium_spurium,0.3870244324334724,0.6129755675665276
Edrastima_uniflora,0.5172900969808809,0.48270990301911904
Coprosma_petriei,0.5893067795477049,0.410693220452295
