accepted_species,0,1
Asclepias_syriaca,0.14204849932425223,0.8579515006757478
Gentiana_scabra,0.24956705071537044,0.7504329492846296
Gentianella_amarella,0.9154136184387102,0.08458638156128988
Gentianopsis_paludosa,0.910780456019664,0.08921954398033607
Lomatogonium_carinthiacum,0.9323378567288526,0.06766214327114736
Sabatia_grandiflora,0.9733746595550284,0.02662534044497161
Sabatia_stellaris,0.9680552820375632,0.031944717962436815
Galium_spurium,0.34145949666213204,0.658540503337868
Edrastima_uniflora,0.45719403777308953,0.5428059622269105
Coprosma_petriei,0.4003341618911762,0.5996658381088238
