accepted_species,0,1
Asclepias_syriaca,0.0012672542341858328,0.9987327457658142
Gentiana_scabra,0.08819792614534439,0.9118020738546556
Gentianella_amarella,0.931704532604163,0.06829546739583701
Gentianopsis_paludosa,0.9287338608333807,0.07126613916661927
Lomatogonium_carinthiacum,0.8937932353424733,0.10620676465752665
Sabatia_grandiflora,0.9999004660923043,9.953390769563194e-05
Sabatia_stellaris,0.9999032720255487,9.672797445122519e-05
Galium_spurium,0.34142634099292346,0.6585736590070765
Edrastima_uniflora,0.536233672162361,0.46376632783763905
Coprosma_petriei,0.47571737498583455,0.5242826250141654
