accepted_species,0,1
t19,0.40255920452464944,0.5974407954753506
t33,0.8700456384093427,0.12995436159065735
t49,0.8911082901507327,0.10889170984926735
t403,0.6428990512374599,0.35710094876254
t404,0.5221666154731227,0.4778333845268773
t376,0.39219527386263087,0.6078047261373691
t383,0.47402363463876973,0.5259763653612303
t306,0.5318943605057878,0.46810563949421224
t351,0.5162924408942746,0.4837075591057254
t299,0.13543491996070767,0.8645650800392923
t130,0.9923682175492659,0.007631782450734142
t453,0.6733684834736031,0.3266315165263968
t183,0.13846895477138998,0.86153104522861
t225,0.5521658598684036,0.44783414013159634
t144,0.5659065506150154,0.4340934493849846
t463,0.12138959071840816,0.8786104092815918
t269,0.006043496847489616,0.9939565031525104
t488,0.6238580170939692,0.3761419829060309
t321,0.2345898567901461,0.7654101432098539
t322,0.2555076775981955,0.7444923224018045
t467,0.6472254631028971,0.35277453689710286
t334,0.6256593829676225,0.3743406170323775
t296,0.6738286522467474,0.3261713477532527
t390,0.05114176217070321,0.9488582378292968
t287,0.021708840726450185,0.9782911592735498
t466,0.0368735584573171,0.9631264415426829
t337,0.10759900003432232,0.8924009999656777
t284,0.019596980030920808,0.9804030199690792
t70,0.20278990059847424,0.7972100994015258
t73,0.18733661498130072,0.8126633850186993
t29,0.37195932103364027,0.6280406789663597
t192,0.658711103832969,0.34128889616703095
t193,0.7744530934627054,0.22554690653729456
t360,0.1594915622840778,0.8405084377159222
t414,0.9999883653982389,1.163460176109149e-05
t429,0.11279890883772792,0.8872010911622721
t318,0.6058708954488532,0.39412910455114675
t187,0.853950616862515,0.14604938313748492
t157,0.4648209091568384,0.5351790908431616
t301,0.9060904211293934,0.09390957887060664
t326,0.9173492671748436,0.08265073282515639
t462,0.0671604656345215,0.9328395343654785
t437,0.46379862987573073,0.5362013701242693
t117,0.9859562059245658,0.014043794075434239
t146,0.45152331154918546,0.5484766884508145
t44,0.9743358672013823,0.025664132798617637
t23,0.25170060201157907,0.7482993979884209
t15,0.21105389041724187,0.7889461095827581
t9,0.5906267188808423,0.40937328111915766
