accepted_species,0,1
t19,0.35497016,0.64502984
t33,0.5630644,0.4369356
t49,0.7609831,0.2390169
t403,0.542306,0.457694
t404,0.6308082,0.36919183
t376,0.47967482,0.5203252
t383,0.35710382,0.6428962
t306,0.42925155,0.57074845
t351,0.103072286,0.8969277
t299,0.2169869,0.7830131
t130,0.9152906,0.084709406
t453,0.8726132,0.12738684
t183,0.18627256,0.81372744
t225,0.8203432,0.1796568
t144,0.6197647,0.38023534
t463,0.09183419,0.9081658
t269,0.13353401,0.866466
t488,0.8186615,0.18133847
t321,0.19481456,0.80518544
t322,0.17277873,0.8272213
t467,0.3229925,0.6770075
t334,0.2986157,0.7013843
t296,0.4861886,0.5138114
t390,0.1765827,0.8234173
t287,0.07439381,0.9256062
t466,0.040944755,0.95905524
t337,0.1108942,0.8891058
t284,0.29186648,0.7081335
t70,0.20941901,0.790581
t73,0.23685718,0.7631428
t29,0.23929697,0.760703
t192,0.87759006,0.12240991
t193,0.9397053,0.06029466
t360,0.12959504,0.87040496
t414,0.6530981,0.3469019
t429,0.24607569,0.7539243
t318,0.42286205,0.57713795
t187,0.39397532,0.6060247
t157,0.63894534,0.36105466
t301,0.8569972,0.1430028
t326,0.8820404,0.117959626
t462,0.29192024,0.70807976
t437,0.36616665,0.63383335
t117,0.8170545,0.1829455
t146,0.86171573,0.13828427
t44,0.80759275,0.19240722
t23,0.30436242,0.6956376
t15,0.24428838,0.7557116
t9,0.7152102,0.2847898
