"accepted_species","0","1"
"t19",0.33504143641659,0.66495856358341
"t33",0.65967078431659,0.34032921568341
"t49",0.885183541050871,0.11481645894913
"t403",0.79975960666337,0.20024039333663
"t404",0.756105049595433,0.243894950404567
"t376",0.174929612366866,0.825070387633134
"t383",0.0907201553750398,0.90927984462496
"t306",0.271311194690515,0.728688805309485
"t351",0.0858525458789431,0.914147454121057
"t299",0.0182125022851496,0.981787497714851
"t130",0.806589499715205,0.193410500284795
"t453",0.942710415588676,0.0572895844113241
"t183",0.0819034217415952,0.918096578258405
"t225",0.81614069068058,0.18385930931942
"t144",0.858069772934503,0.141930227065497
"t463",0.0373205086402574,0.962679491359743
"t269",0.0489060245396345,0.951093975460366
"t488",0.997337800476041,0.00266219952395864
"t321",0.323040865901981,0.676959134098019
"t322",0.316930834983628,0.683069165016372
"t467",0.0326775244216714,0.967322475578329
"t334",0.442436447478037,0.557563552521963
"t296",0.5552961119783,0.4447038880217
"t390",0.163828346021524,0.836171653978475
"t287",0.362302763493437,0.637697236506564
"t466",0.0109754047131677,0.989024595286832
"t337",0.0858074673227244,0.914192532677276
"t284",0.0757432522810531,0.924256747718947
"t70",0.16222356035987,0.83777643964013
"t73",0.0752375259814335,0.924762474018566
"t29",0.123210777407308,0.876789222592692
"t192",0.622784132334914,0.377215867665086
"t193",0.827475730960546,0.172524269039454
"t360",0.0127824875791629,0.987217512420837
"t414",0.884634506463303,0.115365493536697
"t429",0.150058505596447,0.849941494403553
"t318",0.771063219847557,0.228936780152443
"t187",0.508929498923716,0.491070501076284
"t157",0.743249114126198,0.256750885873802
"t301",0.798735836617273,0.201264163382727
"t326",0.877384892708684,0.122615107291316
"t462",0.0421950496881454,0.957804950311855
"t437",0.0709935869598038,0.929006413040196
"t117",0.850481357508144,0.149518642491856
"t146",0.835037336704059,0.164962663295942
"t44",0.796584502723142,0.203415497276858
"t23",0.191523149331749,0.808476850668251
"t15",0.15372125964628,0.84627874035372
"t9",0.981581207339431,0.0184187926605693
