accepted_species,0,1
t19,0.40695229774150266,0.5930477022584973
t33,0.6802861267969514,0.31971387320304856
t49,0.7310844991726252,0.2689155008273748
t403,0.3674572850059691,0.6325427149940309
t404,0.4243552825225626,0.5756447174774374
t376,0.5372730271605146,0.46272697283948533
t383,0.24711042868665622,0.7528895713133438
t306,0.33071741148319034,0.6692825885168097
t351,0.36959093072758153,0.6304090692724185
t299,0.13950243042580635,0.8604975695741937
t130,0.8471460977535215,0.1528539022464785
t453,0.7772631704483604,0.22273682955163968
t183,0.17882441563779616,0.8211755843622038
t225,0.4753682374870045,0.5246317625129955
t144,0.4506525032563319,0.5493474967436681
t463,0.1588063551448331,0.8411936448551669
t269,0.22287072735065605,0.777129272649344
t488,0.5469014291605918,0.45309857083940824
t321,0.3717033409335382,0.6282966590664618
t322,0.384763833986682,0.615236166013318
t467,0.5400624833520251,0.45993751664797494
t334,0.4892582006911771,0.5107417993088229
t296,0.4021787728051611,0.5978212271948389
t390,0.2123991380617064,0.7876008619382936
t287,0.3825095440470768,0.6174904559529232
t466,0.3895606853825584,0.6104393146174416
t337,0.41109615887147877,0.5889038411285212
t284,0.30618457993407133,0.6938154200659287
t70,0.20140111066826105,0.798598889331739
t73,0.2554349550340578,0.7445650449659422
t29,0.5335445985250343,0.46645540147496567
t192,0.6401130448362005,0.3598869551637996
t193,0.6725862716432698,0.32741372835673016
t360,0.31880431121979,0.68119568878021
t414,0.2889939310180083,0.7110060689819917
t429,0.2713531701913008,0.7286468298086992
t318,0.258787083115941,0.741212916884059
t187,0.6994000344372848,0.30059996556271523
t157,0.7465324085715268,0.25346759142847314
t301,0.9397357805143272,0.060264219485672815
t326,0.9261061130694849,0.07389388693051512
t462,0.39640212070208924,0.6035978792979108
t437,0.3415970567407338,0.6584029432592662
t117,0.8057865978434987,0.19421340215650132
t146,0.8037212121367611,0.1962787878632389
t44,0.5444342647659923,0.4555657352340077
t23,0.43595556419239345,0.5640444358076065
t15,0.4550714879395812,0.5449285120604188
t9,0.39901673268715676,0.6009832673128432
