accepted_species,0,1
t19,0.11259824108647243,0.8874017589135276
t33,0.3758158097135762,0.6241841902864238
t49,0.9311621052861341,0.06883789471386591
t403,0.8885755976095087,0.1114244023904914
t404,0.8885755976095087,0.1114244023904914
t376,0.06326035043700218,0.9367396495629978
t383,0.06438719468041265,0.9356128053195873
t306,0.07219412282447779,0.9278058771755222
t351,0.05980734499986562,0.9401926550001344
t299,0.4507441596368037,0.5492558403631963
t130,0.9550991507135353,0.044900849286464685
t453,0.9379106335430643,0.062089366456935746
t183,0.07107668773643416,0.9289233122635658
t225,0.9245449975470278,0.07545500245297224
t144,0.9006476444517189,0.09935235554828116
t463,0.04140232023476431,0.9585976797652357
t269,0.2024779587865021,0.7975220412134979
t488,0.9553478709624937,0.044652129037506295
t321,0.6340634379068796,0.3659365620931204
t322,0.6340634379068796,0.3659365620931204
t467,0.06148618664865069,0.9385138133513493
t334,0.5809391909804867,0.41906080901951326
t296,0.6373201094709431,0.36267989052905697
t390,0.06253135016925693,0.9374686498307431
t287,0.06794337186544142,0.9320566281345586
t466,0.06952711685389656,0.9304728831461034
t337,0.06780209002246673,0.9321979099775333
t284,0.06656926381667605,0.933430736183324
t70,0.4295396827333069,0.5704603172666931
t73,0.13291594460874046,0.8670840553912595
t29,0.057873962712275406,0.9421260372877246
t192,0.814338123144819,0.185661876855181
t193,0.814338123144819,0.185661876855181
t360,0.0704518599294679,0.9295481400705321
t414,0.9090529406042276,0.09094705939577244
t429,0.2721687696418055,0.7278312303581945
t318,0.9200861097601606,0.07991389023983946
t187,0.398406829927218,0.601593170072782
t157,0.736793730956106,0.263206269043894
t301,0.9440100543788671,0.05598994562113291
t326,0.8287495484538255,0.17125045154617446
t462,0.027023056593889705,0.9729769434061103
t437,0.06254737977133662,0.9374526202286634
t117,0.9851705268358253,0.014829473164174689
t146,0.9093179281228428,0.0906820718771572
t44,0.8917525250841616,0.10824747491583836
t23,0.19144594414531535,0.8085540558546847
t15,0.3077728431046731,0.6922271568953269
t9,0.6350201450588238,0.3649798549411762
