accepted_species,0,1
t6,0.7050691244239631,0.29493087557603687
t12,0.7050691244239631,0.29493087557603687
t14,0.7050691244239631,0.29493087557603687
t19,0.7050691244239631,0.29493087557603687
t36,0.7050691244239631,0.29493087557603687
t57,0.7050691244239631,0.29493087557603687
t58,0.7050691244239631,0.29493087557603687
t82,0.7050691244239631,0.29493087557603687
t86,0.7050691244239631,0.29493087557603687
t89,0.7050691244239631,0.29493087557603687
t120,0.7050691244239631,0.29493087557603687
t132,0.7050691244239631,0.29493087557603687
t135,0.7050691244239631,0.29493087557603687
t142,0.7050691244239631,0.29493087557603687
t144,0.7050691244239631,0.29493087557603687
t145,0.7050691244239631,0.29493087557603687
t151,0.7050691244239631,0.29493087557603687
t159,0.7050691244239631,0.29493087557603687
t180,0.7050691244239631,0.29493087557603687
t208,0.7050691244239631,0.29493087557603687
t215,0.7050691244239631,0.29493087557603687
t226,1.0,0.0
t231,1.0,0.0
t241,1.0,0.0
