"accepted_species","0","1"
"t6",0.0289642824165986,0.971035717583401
"t12",0.760976382874626,0.239023617125374
"t14",0.727907345680324,0.272092654319676
"t19",0.286608144929548,0.713391855070452
"t36",0.434009129325416,0.565990870674584
"t57",0.660299898994994,0.339700101005006
"t58",0.645285978347249,0.354714021652751
"t82",0.698424728045374,0.301575271954626
"t86",0.125997843001222,0.874002156998778
"t89",0.727909092754337,0.272090907245663
"t120",0.517204914462971,0.482795085537029
"t132",0.632418102890042,0.367581897109958
"t135",0.92183300942589,0.0781669905741099
"t142",0.317520907936825,0.682479092063175
"t144",0.788012938415906,0.211987061584094
"t145",0.778244193221163,0.221755806778837
"t151",0.946745749742971,0.0532542502570294
"t159",0.747542126780193,0.252457873219807
"t180",0.869621117728011,0.130378882271989
"t208",0.898757609458637,0.101242390541363
"t215",0.953418767186404,0.0465812328135962
"t226",0.963893395287248,0.0361066047127518
"t231",0.979152863603469,0.0208471363965308
"t241",0.999962775360749,3.72246392504909e-05
