"accepted_species","0","1"
"t6","0.00524415851522103","0.994755841484779"
"t12","0.726380165589445","0.273619834410556"
"t14","0.840600696306197","0.159399303693803"
"t19","0.238720019502559","0.761279980497441"
"t36","0.246807192120032","0.753192807879968"
"t57","0.146655203760171","0.853344796239829"
"t58","0.146655203760171","0.853344796239829"
"t82","0.842370514988377","0.157629485011623"
"t86","0.209858150653548","0.790141849346452"
"t89","0.980425088687783","0.0195749113122169"
"t120","0.484058092803404","0.515941907196596"
"t132","0.50912344044629","0.49087655955371"
"t135","0.99521606235303","0.00478393764696988"
"t142","0.0308147748060173","0.969185225193983"
"t144","0.959882565477621","0.0401174345223789"
"t145","0.861881934554761","0.138118065445239"
"t151","0.991029216899608","0.00897078310039214"
"t159","0.825809469563798","0.174190530436202"
"t180","0.982083140240193","0.0179168597598074"
"t208","0.974458966183914","0.0255410338160856"
"t215","0.97352077545271","0.0264792245472898"
"t226","0.979623403333516","0.0203765966664835"
"t231","0.998664380552203","0.00133561944779671"
"t241","0.99998533563113","1.4664368870381e-05"
