"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t257",-0.102711875213261,0.00879025676203943,-0.0112705196160207,-0.23884970111221,0.0987755756786806,-0.0161017476850948,0.260168900815099,-0.141635262338472,-0.0110391515122689,0.0267862377370631,-0.0147767985637075,0.00399177224230624,-6.54485848836095e-07,-0.000465876676476665,0.013863149677945,8.75222394636221e-06,-0.0102921113877058,-0.00134079251657876,-5.46454918401815e-09,0.0167109029083577,-0.158044275261592,-0.0136238922166432,0.00243854629287901,-0.000316881122172069,1.37345358868987e-05,-6.82504762724925e-05,4.52278166827857e-09,5.44194623717208e-12,8.62921042001747e-10,-1.56572042004765e-08,0.00223317401113113,-0.00195205752921151,0.0194403506637938,-0.0229905807654754,0.00248576770508055,-0.00884033803221933,0.00166857555264193,0.00121515798286401,-0.234018551420577,0.0121434971678346,-0.00133476753187731,0.0374867937713492,-0.0112934673924592,-0.0484093312589938,0.00209696465748192,0.00666958405920293,0.0014466856129875,-0.000934949047991847,0.0169792283289895,-0.0100890517761475,0.858053387905508,-3.1157872035067e-06,0.00145192423353079,-0.000115737766691287,0.00217683989410043,-0.000209814903694993,-0.000257917736179988,5.60854987848754e-05,0.000333497542943165,-3.67089371063577e-06,2.82277888193778e-16,3.4644190811582e-16,-3.40786659346629e-15,1.20307011025327e-17,2.17304963751346e-16,2.2581351825721e-16,-1.56450337901101e-17,-1.825480779425e-16,-9.27582119081768e-16,1.40819161512788e-15,1.83270932968889e-17,3.01066878407656e-16,1.4293640655459e-16,7.30753230773291e-16,3.30822236644686e-15,1.00697796944459e-16,-1.62995165216548e-15,-6.76947811087652e-16,-3.60885635855914e-16,-6.28731927860015e-18,-4.22766672149054e-17,-2.39360587876132e-16,1.39140881376963e-16,-5.99445811876923e-17,-1.66162666464186e-16,-1.65967067109408e-16,3.61549880340627e-17,-4.28489079405216e-16,1.17052662960757e-16
"t261",-0.104422054343824,0.00898760261032424,-0.0118190875243611,-0.259194745432192,0.108522473057322,-0.0180944277606129,0.293564427412409,-0.162888875375391,-0.0128628313540461,0.031972493089984,-0.0183505905288836,0.00496901555066067,-8.38487052207126e-07,-0.000608579889800439,0.0189390829216516,1.2783601514299e-05,-0.0165045277081492,-0.00215698123025621,-9.52067091695413e-09,0.0305546924225539,-0.432382089969478,-0.0395387018035305,0.00717827496531713,-0.00100569886758749,0.000120601788372636,-0.00101606737137575,1.19745218557466e-07,1.52625490852209e-10,3.94984211013791e-08,-1.46738744968324e-06,-0.0111107100631051,0.00859522444675126,-0.0529625698268893,0.0241311608314385,-0.00240342205678886,0.00841673774855788,-0.00140507017669987,-0.000771115575625314,0.129496339745847,-0.00621585863242177,0.000568276610604608,-0.0143235356095692,0.00428956024788846,0.017497161447257,-0.000746155502188123,-0.00234493557437651,-0.000507482995815043,0.00031549594493629,-0.00566642022026883,0.0032282644905471,-0.270229548848347,9.02732907755677e-07,-0.000357763549066234,2.85103652682799e-05,-0.000475451636079798,4.41048416097711e-05,4.9710583523932e-05,-1.06249489482124e-05,-5.68809870989673e-05,6.2157914825639e-07,5.44612250255667e-15,9.0262432595688e-15,-1.83526472558486e-14,5.20630630989537e-14,-4.81727592612021e-14,-1.03635115122758e-13,-3.64160480727525e-14,-3.0831422326444e-14,2.39522572019913e-13,0.707106781186547,6.29086828312304e-12,-1.17135006482135e-13,9.11530370429369e-15,-1.45759178903533e-13,8.66941307330449e-14,2.44748123111683e-14,-4.99987247182421e-14,-8.37514069654217e-15,1.73759634369474e-14,6.32236033052646e-15,1.79142376148984e-15,-2.44335894811543e-14,2.96836926481395e-14,-6.80891826377535e-15,-7.33356971241674e-16,-3.74641077457405e-15,-2.21701754179393e-15,1.28563894545215e-14,-8.06234403704257e-16
"t262",-0.104422054343824,0.00898760261032424,-0.0118190875243611,-0.259194745432192,0.108522473057322,-0.018094427760613,0.293564427412409,-0.162888875375391,-0.012862831354046,0.0319724930899841,-0.0183505905288836,0.0049690155506607,-8.38487052567949e-07,-0.000608579889800408,0.0189390829216515,1.2783601514299e-05,-0.0165045277081492,-0.00215698123025643,-9.52067090081985e-09,0.030554692422554,-0.432382089969478,-0.0395387018035306,0.00717827496531727,-0.00100569886758764,0.000120601788372723,-0.00101606737137559,1.19745218442921e-07,1.52625503435731e-10,3.94984211539121e-08,-1.46738744979014e-06,-0.011110710063105,0.00859522444675119,-0.0529625698268892,0.0241311608314388,-0.00240342205678918,0.00841673774855863,-0.00140507017669997,-0.00077111557562598,0.129496339745847,-0.00621585863242261,0.000568276610604334,-0.0143235356095698,0.00428956024788882,0.0174971614472595,-0.000746155502187509,-0.0023449355743779,-0.000507482995815158,0.000315495944936858,-0.00566642022026874,0.00322826449054785,-0.270229548848344,9.02732907795244e-07,-0.000357763549066643,2.851036526875e-05,-0.000475451636079444,4.41048416096809e-05,4.97105835256528e-05,-1.06249489480598e-05,-5.6880987100244e-05,6.21579147213822e-07,-5.72238909059386e-15,-1.03253714185492e-14,2.13945807663083e-14,-5.19338080605535e-14,4.80966874026214e-14,1.03453787699871e-13,3.64984830299782e-14,3.09340220920078e-14,-2.39315950102111e-13,-0.707106781186548,-6.29083016961083e-12,1.17062372192636e-13,-9.24623309105952e-15,1.44966813899775e-13,-8.86850800762298e-14,-2.45222692352605e-14,5.04699182979761e-14,8.83399464281885e-15,-1.69710759101054e-14,-6.31898077758448e-15,-1.8366713421084e-15,2.46421282760761e-14,-2.98266875470263e-14,6.8349356944383e-15,1.1021448841416e-15,3.57244708164248e-15,2.17563841120861e-15,-1.2595629816092e-14,7.77785846508556e-16
"t256",-0.101795032861744,0.00868324710297948,-0.0109578280472285,-0.226464336808928,0.0927020866735527,-0.0148068475072498,0.238303560399824,-0.127227548719762,-0.00977337717862869,0.0230288308506605,-0.0120025613134855,0.00323005080772674,-5.0386528194224e-07,-0.000345183871743707,0.00924118547310974,4.66654342229367e-06,-0.00301958004926498,-0.000380700802241674,-9.14996538416537e-11,-0.00296423638287914,0.521744576520364,0.0558254770021499,-0.0105044083065118,0.00176026693533618,-0.00127553709115977,0.029049999891348,-5.4977381753021e-05,2.46274376822476e-06,2.7565607807696e-06,-5.76736615036733e-05,-0.0598049188467093,0.0427354756343323,-0.193311896047499,0.047391341752869,-0.00444666054277334,0.0153942957457891,-0.00233605598646407,-0.000988486056837337,0.141472449533469,-0.00610022283942638,0.000400588800456647,-0.00759963585671677,0.00223341060691526,0.00764178683465237,-0.000305721315765936,-0.000911867968000434,-0.000195331610897641,9.97635893298283e-05,-0.00167868970894163,0.000707472859414568,-0.0511960203770436,2.52555795120495e-08,0.000112942759025245,-9.0189216365574e-06,0.000286142296374074,-3.08224239218141e-05,-4.62683285928078e-05,1.04015086105844e-05,7.33100537056441e-05,-8.15092078365262e-07,-1.11912402251966e-14,9.16788743494923e-15,2.32081494560342e-14,1.18615884531116e-14,1.06252188369454e-14,4.1771014689999e-15,1.50269572859737e-14,3.16235889901047e-14,0.707106781186548,-2.39822235718451e-13,-5.91244268322939e-14,6.42546221860395e-14,9.71117308682793e-14,2.55936163874767e-14,-1.4852303190246e-14,-2.36577036559327e-14,-6.11924007060466e-15,8.64014639827275e-14,-1.04007391924851e-14,6.72857551455794e-15,-1.21065593444951e-15,1.15363806779395e-14,-5.93544295415599e-15,-6.60483828864458e-15,9.12182159769417e-16,2.78501797389676e-16,-4.62293286343902e-15,-7.52606672433386e-15,1.22661391263054e-16
"t268",-0.101795032861744,0.00868324710297949,-0.0109578280472286,-0.226464336808928,0.0927020866735526,-0.0148068475072498,0.238303560399824,-0.127227548719762,-0.00977337717862873,0.0230288308506605,-0.0120025613134856,0.00323005080772681,-5.0386528194224e-07,-0.000345183871743713,0.00924118547310977,4.6665434219606e-06,-0.00301958004926507,-0.00038070080224184,-9.14996433418332e-11,-0.00296423638287924,0.521744576520364,0.0558254770021503,-0.0105044083065119,0.0017602669353364,-0.00127553709115952,0.029049999891348,-5.49773817534907e-05,2.46274376812766e-06,2.75656078194925e-06,-5.76736615038511e-05,-0.0598049188467095,0.0427354756343327,-0.193311896047499,0.0473913417528691,-0.00444666054277409,0.0153942957457891,-0.0023360559864639,-0.000988486056836713,0.141472449533468,-0.00610022283942671,0.000400588800456593,-0.00759963585671959,0.00223341060691581,0.00764178683465196,-0.000305721315765912,-0.000911867968001294,-0.000195331610899277,9.9763589329446e-05,-0.00167868970894271,0.000707472859413901,-0.051196020377045,2.52555813201532e-08,0.000112942759025,-9.01892163609856e-06,0.000286142296373193,-3.08224239216857e-05,-4.62683285923915e-05,1.04015086103415e-05,7.33100537058107e-05,-8.15092078047808e-07,1.13915325589538e-14,-8.60689686936264e-15,-2.26697768563074e-14,-1.17482429041196e-14,-1.05675422608164e-14,-4.18874007292741e-15,-1.50410518261132e-14,-3.15498337455437e-14,-0.707106781186547,2.3952981185031e-13,5.91151410056588e-14,-6.43395040858136e-14,-9.70995778593406e-14,-2.55969863145887e-14,1.43638016927885e-14,2.35435518868108e-14,7.11692011650895e-15,-8.70017661356629e-14,1.03320995217406e-14,-6.84437790927025e-15,1.20753670248272e-15,-1.16067927492728e-14,5.85554335560589e-15,6.60904807989889e-15,-6.43349929385716e-16,-2.45572781390924e-16,4.59292280772556e-15,7.44153913343078e-15,-1.78697607495826e-16
"t303",0.0808826610037953,0.108886934858189,0.0064671542359931,-0.0543952659793871,-0.17255801240538,0.0436882005871255,-0.0192487093116428,0.00367496315138744,-0.0290392542443647,0.25877623125205,0.0600626833073663,-0.0189125324080289,0.229342748420035,1.57105030646543e-05,7.05186485730817e-05,0.00170254143796802,-0.000260542980039366,-3.44931130570811e-05,-1.86682090161995e-07,0.00517618167223846,-0.00635975759764862,0.0634940569571145,0.00644994151195484,-0.107460979026724,4.54366578739318e-06,-6.42121463938911e-06,3.70360176294576e-09,-6.95259747018374e-10,-5.574040084751e-11,3.45070318118201e-08,0.000227088173791246,-0.000186947429105078,0.00111933930671148,0.0149428097558428,0.00504909474177118,-0.015775521736921,7.49111956869913e-05,-6.31849370097415e-05,0.0014827827497382,9.04980651971754e-05,-0.0347038321774637,0.000881354889449106,-0.00321733062878253,-0.00135158838844035,0.00199910203984481,0.100969286267395,-0.00669745540971295,-0.149804703623513,9.89894672047409e-05,-0.872121366441564,-0.0108170268290197,-0.000400577204832002,2.75750478657896e-05,-0.000129098117114717,0.0155372278326119,0.000230102350281869,-0.000251117808208801,6.37508823439353e-05,4.2038883580342e-06,-7.61723616268112e-06,-2.5831139891573e-15,-3.23248416088876e-16,1.01055694116022e-15,2.96534009220599e-16,-3.95934657669642e-16,-8.73349169499447e-17,6.55994519370087e-17,2.39136416192776e-16,4.38874924948408e-16,-4.69032721929876e-16,-1.12554812407905e-16,5.17156267540688e-16,-1.71786128102587e-16,-3.9840552297889e-16,-2.15979818124587e-16,2.00574266922762e-16,8.96024836120752e-16,-5.91609433703086e-17,-2.49182160455906e-16,1.50407490906817e-16,3.50588490866276e-16,-4.03253162141983e-16,1.69962520467032e-16,6.43286363772275e-17,-5.64274268924399e-16,-2.18224921036925e-16,-3.70692352062467e-16,-8.05433194158239e-16,-3.90941283248283e-17
"t310",0.082229202368236,0.111331044728055,0.00678178854077781,-0.0590248864450721,-0.18956959102949,0.0490884551163913,-0.0217164547853956,0.00422562821006848,-0.0338289380824664,0.308785869891647,0.0745549034571967,-0.0235316101432169,0.293643948527023,2.05084912843858e-05,9.62468354533172e-05,0.00248323666992387,-0.000416885017235668,-5.53658749035124e-05,-3.2424788426542e-07,0.00942971653069005,-0.0172140112150791,0.18205276593279,0.0187514269642063,-0.336164846586978,3.7382165774591e-05,-8.48680333567914e-05,7.91333817392985e-08,-1.55445550631438e-08,-1.78772811531007e-09,1.7068830495074e-06,-0.00121472937820954,0.000879970491282134,-0.00320837228434064,-0.0163161737478423,-0.00507835330330376,0.0156243381910912,-6.56355558116897e-05,4.17893709021705e-05,-0.00085637567145198,-4.83957639654184e-05,0.0154815102517085,-0.000353613270898417,0.00128334050638035,0.00051359226839956,-0.000748109197588326,-0.0373452203155182,0.00247168990600059,0.0532324022339274,-3.47972480359318e-05,0.294260847013476,0.00359374885214031,0.000122723258840214,-7.2229980995122e-06,3.38065715709945e-05,-0.0036241166897,-5.17381150282152e-05,5.19704755751749e-05,-1.29785056236786e-05,-7.74571449424499e-07,1.39387568596008e-06,-1.15768067592943e-16,-2.86289499664449e-15,8.17143117732218e-15,-3.0098727891788e-16,6.99870498912485e-15,-1.21082851741776e-16,2.0621739815845e-15,2.1962376023757e-16,7.46606418849769e-15,-1.25371802712281e-14,5.17038531940922e-15,-1.24592592012321e-15,1.34713808926537e-15,1.82528189974482e-15,2.9240507129001e-17,-8.38450923593176e-15,-2.38912505711611e-15,-1.05241339573125e-14,8.23349737517483e-16,5.17887281605572e-15,-2.98534136957827e-15,-8.00542764838985e-15,-1.86274677230987e-14,-1.04728127238926e-14,-1.76732569477748e-14,-4.85803898951895e-15,-1.98235891059831e-14,0.707106781186547,-1.00031295921176e-14
"t311",0.082229202368236,0.111331044728055,0.00678178854077782,-0.0590248864450722,-0.18956959102949,0.0490884551163913,-0.0217164547853956,0.0042256282100685,-0.0338289380824664,0.308785869891647,0.0745549034571968,-0.0235316101432169,0.293643948527023,2.05084912843955e-05,9.62468354532356e-05,0.0024832366699238,-0.000416885017235578,-5.5365874903571e-05,-3.24247884369748e-07,0.0094297165306901,-0.0172140112150791,0.18205276593279,0.0187514269642061,-0.336164846586979,3.73821657747853e-05,-8.48680333570048e-05,7.91333819262149e-08,-1.5544554857369e-08,-1.78772804546035e-09,1.70688304984844e-06,-0.00121472937820979,0.000879970491281815,-0.00320837228434074,-0.0163161737478427,-0.00507835330330413,0.0156243381910916,-6.56355558111893e-05,4.17893709026423e-05,-0.000856375671451925,-4.8395763966088e-05,0.0154815102517086,-0.000353613270897253,0.0012833405063795,0.000513592268399202,-0.000748109197588998,-0.0373452203155188,0.00247168990600062,0.053232402233927,-3.47972480350608e-05,0.294260847013478,0.00359374885213972,0.000122723258838703,-7.22299810087396e-06,3.38065715707139e-05,-0.00362411668969912,-5.17381150281445e-05,5.19704755762192e-05,-1.29785056239753e-05,-7.74571449237149e-07,1.39387568658155e-06,-1.297616101251e-16,3.23352455922077e-15,-8.48973669143049e-15,4.00175991997136e-16,-6.70792076709031e-15,2.69902068127126e-16,-2.04111543316558e-15,-3.74713431053093e-16,-7.83054177055931e-15,1.28855259795557e-14,-5.13059065221622e-15,8.14236915187645e-16,-1.15923303918048e-15,-1.64885466391596e-15,3.05311331771918e-16,8.20721742025691e-15,2.00685822127067e-15,1.03042574473022e-14,-9.5062846483529e-16,-5.33633653126039e-15,2.73444044490643e-15,8.30970809699659e-15,1.85611527378686e-14,1.04611589522274e-14,1.83228228850959e-14,4.95588813043124e-15,2.00245806356972e-14,-0.707106781186547,9.99185423457664e-15
"t281",0.0801618513764775,0.107563925884579,0.00628830337347254,-0.0515886095806056,-0.162007077597012,0.0401985185330841,-0.0176422554811001,0.00330410414626871,-0.0257383093037433,0.222836434317541,0.0489220419611721,-0.0153474830314095,0.177287734613935,1.17007403698433e-05,4.74156509867259e-05,0.000924677790987714,-8.14295172844172e-05,-1.04683550546554e-05,-9.11857874136886e-09,-0.000698414885895974,0.019050672917748,-0.235120868015842,-0.0250803406835201,0.535177883195044,-0.000296121653565032,0.0013175786289606,-2.59638216400064e-06,5.5193697836738e-07,1.3310951912926e-07,-0.000868926300460731,-0.00749090059128166,0.00495164813183069,-0.0127787896419434,-0.0339477832061542,-0.00995398878839077,0.0302769648118872,-0.00011575223125393,5.7368364592858e-05,-0.00101243650239598,-5.18598023033986e-05,0.0123768434100147,-0.000222810902906854,0.000796340956126157,0.0002771453328098,-0.0003842685916697,-0.0184345416982748,0.0012106878543846,0.0225727665059787,-1.40918762387421e-05,0.0975417869921908,0.00108980760043851,1.84640886535886e-05,1.23480455160169e-06,-5.79969485786777e-06,0.00157600469430713,2.70908209304781e-05,-3.8163413494427e-05,1.00958184308317e-05,8.17802818728341e-07,-1.49960715872983e-06,-2.23829429510619e-15,-7.92248211478608e-15,1.11854969730985e-14,9.99934645496217e-15,-1.61560779642627e-14,1.00747296303403e-14,-2.83658570702122e-14,-2.57893543861903e-14,-2.4008572907519e-14,2.46122566771589e-14,-3.2206343750914e-14,2.06359249789892e-14,4.09593804870278e-14,1.9163403502942e-13,-2.1432178948233e-12,-0.707106781186548,-8.3207963089138e-13,3.30013794069828e-14,-4.53803661315533e-14,7.68313890276642e-14,4.96114706216186e-14,-4.7860722774478e-14,-2.45229266597828e-14,2.58249968219746e-15,-2.06206855685159e-15,-5.35921133859585e-15,9.5169774436943e-16,-8.49320613838245e-15,-2.47184080897143e-15
"t282",0.0801618513764775,0.107563925884579,0.00628830337347255,-0.0515886095806056,-0.162007077597012,0.0401985185330842,-0.0176422554811001,0.00330410414626874,-0.0257383093037434,0.222836434317541,0.0489220419611721,-0.0153474830314096,0.177287734613935,1.17007403698309e-05,4.74156509866445e-05,0.000924677790987735,-8.14295172844154e-05,-1.04683550547881e-05,-9.11857861131881e-09,-0.000698414885895891,0.019050672917748,-0.235120868015842,-0.02508034068352,0.535177883195044,-0.000296121653565282,0.00131757862896068,-2.59638216442044e-06,5.51936978372835e-07,1.33109518726804e-07,-0.000868926300460551,-0.00749090059128162,0.00495164813183049,-0.0127787896419434,-0.0339477832061542,-0.00995398878839145,0.0302769648118874,-0.000115752231253649,5.73683645932466e-05,-0.00101243650239568,-5.18598023029684e-05,0.0123768434100157,-0.000222810902907135,0.000796340956125199,0.00027714533280955,-0.000384268591668468,-0.0184345416982746,0.00121068785438411,0.0225727665059785,-1.4091876239776e-05,0.0975417869921913,0.0010898076004385,1.84640886547447e-05,1.23480455020697e-06,-5.79969485720012e-06,0.00157600469430667,2.70908209306281e-05,-3.81634134952735e-05,1.00958184311925e-05,8.17802818492419e-07,-1.49960715928842e-06,-9.16617189426261e-16,8.26942680998144e-15,-1.14561138353508e-14,-9.93952021468421e-15,1.61648353886968e-14,-1.03270627518187e-14,2.83283772891198e-14,2.57399155572781e-14,2.35089725464377e-14,-2.45775622076394e-14,3.23258373591072e-14,-2.06421998208664e-14,-4.09397636002616e-14,-1.91581125963403e-13,2.14340004078828e-12,0.707106781186547,8.31849346349944e-13,-3.30291349825984e-14,4.53630188967935e-14,-7.68020906265075e-14,-4.98047467784574e-14,4.79217069839891e-14,2.4109888304963e-14,-2.67738374473235e-15,2.2329171163457e-15,5.62332298781332e-15,-8.12386192183466e-16,8.1601392309949e-15,2.4082012799365e-15
"t208",0.0927400200205329,0.134202142184416,0.0250733091837791,-0.00899755533312584,-0.0580678475283199,0.0211531147135606,-0.00964932391225002,0.00206883932993392,-0.0172744717931385,0.166730633198931,0.0448955913544243,-0.0143534188084405,-0.396164181255843,8.08963502561627e-06,4.52049712999803e-05,-0.115005761589391,-0.00018979708690066,-2.51420605637516e-05,-1.51167592318805e-06,0.00379080533038503,-0.00298374751232319,0.0238979165486568,0.00226478780106634,-0.0210770752754836,-5.00444640031215e-05,0.000240253015906776,-4.21113432452845e-07,8.68904017980505e-08,9.54922544033412e-09,0.500796144156458,-0.00253279547978467,0.00171440468907583,-0.00500700765466083,-0.0340877408477811,-0.0164857148168219,0.0589682970990051,0.000212549310475031,1.97049262814488e-07,-0.000110453929768353,-7.87225552613033e-06,0.0149767223494221,-2.17404668829393e-05,8.11073280421546e-05,3.57659979443271e-05,-5.32724839498312e-05,-0.00274815052668558,0.000183570927882274,0.0118923645761812,5.51628119242992e-06,0.000359144976037987,2.46299615944221e-06,-4.8475473430666e-05,8.21223033985186e-07,-3.8496751651992e-06,0.000707235634339039,1.15741282643382e-05,-1.52386026774712e-05,3.99526433967701e-06,3.11928981006071e-07,-5.70993918659753e-07,6.68807057552434e-15,8.55565618351761e-14,9.56554713910096e-14,-0.707106781186549,8.33730968152291e-13,3.88147823476753e-14,-5.25797652504048e-14,2.92753500445337e-14,1.18854578956551e-14,5.2132777261793e-14,-1.69326641148621e-14,-5.24149364096659e-15,-1.60986140190043e-14,-2.3074207475271e-14,-5.06376624659355e-15,-9.89531887784385e-15,1.46005982911562e-14,8.7438736806611e-15,9.39027501589695e-15,1.58451995425232e-14,-2.61909899855559e-14,3.18961313810198e-15,-1.28992302022461e-14,-5.06101412876867e-15,-1.10555845304962e-15,2.55532899527677e-16,7.74144600167918e-16,-1.38777878078145e-16,-7.36527707371743e-16
"t240",0.0927400200205329,0.134202142184416,0.0250733091837791,-0.00899755533312584,-0.05806784752832,0.0211531147135606,-0.00964932391225002,0.00206883932993389,-0.0172744717931385,0.166730633198931,0.0448955913544243,-0.0143534188084405,-0.396164181255844,8.08963502564971e-06,4.52049712999835e-05,-0.115005761589391,-0.000189797086900801,-2.51420605637229e-05,-1.51167592319298e-06,0.00379080533038502,-0.00298374751232318,0.0238979165486567,0.00226478780106666,-0.0210770752754837,-5.00444640032099e-05,0.000240253015906845,-4.21113432995e-07,8.68904018443576e-08,9.54922584235629e-09,0.50079614415646,-0.00253279547978453,0.00171440468907575,-0.00500700765466054,-0.0340877408477813,-0.0164857148168222,0.0589682970990055,0.000212549310475322,1.97049262779577e-07,-0.000110453929767792,-7.87225552537855e-06,0.0149767223494234,-2.17404668830096e-05,8.11073280419308e-05,3.57659979434151e-05,-5.32724839498796e-05,-0.00274815052668628,0.000183570927883334,0.0118923645761823,5.51628119283302e-06,0.000359144976037844,2.46299615960397e-06,-4.84754734312784e-05,8.21223034541815e-07,-3.84967516582793e-06,0.000707235634339074,1.15741282632017e-05,-1.52386026788828e-05,3.99526433777662e-06,3.11928982912532e-07,-5.70993919192585e-07,-7.84787066672489e-15,-8.56499116422271e-14,-9.62665277354224e-14,0.707106781186547,-8.34010942404618e-13,-3.86967426579885e-14,5.26501396876712e-14,-2.92220505770647e-14,-1.18767842782752e-14,-5.19562691481124e-14,1.65972724199825e-14,5.67641697945472e-15,1.63389659491324e-14,2.34574729432446e-14,5.1612360219e-15,9.78963758634116e-15,-1.47303772912027e-14,-8.92255019868671e-15,-9.20444276353294e-15,-1.57613931806705e-14,2.59929997654875e-14,-3.0692236344526e-15,1.28963251176024e-14,5.03496342145701e-15,1.47908047277089e-15,-3.87385436229071e-16,-7.62826257843564e-16,3.20923843055709e-16,7.56787945645818e-16
"t216",0.0927647055152877,0.134250313325559,0.0250928306880478,-0.00900982328014904,-0.0581595912409652,0.0211950488504556,-0.00966916640775217,0.00207381477743492,-0.0173202212152469,0.16724842856281,0.0450699118292898,-0.0144098361196867,-0.397953606484294,8.12946556649975e-06,4.54713233374924e-05,-0.115859740900235,-0.000191648984363838,-2.53894855243927e-05,-1.52986172748781e-06,0.00384178739047682,-0.00306931070911639,0.0246513244061455,0.00233780491999452,-0.0218404642762428,-5.7333079423098e-05,0.000312399808577134,-7.49986839011091e-07,1.63252801547179e-07,5.25843337137455e-08,-0.49919870914295,-0.00231534112968343,0.00158000838795973,-0.00472847634414877,-0.0330125713611538,-0.0159859772099877,0.0571937349396601,0.000206501353912539,1.92055110872884e-07,-0.000107789666136641,-7.68730053983839e-06,0.014644371311646,-2.12724182191389e-05,7.93639692931759e-05,3.50072144985544e-05,-5.21468424023257e-05,-0.00269025951245005,0.000179706146668504,0.0116444031091791,5.40157624204403e-06,0.000351752080411431,2.41248515294671e-06,-4.74999454126368e-05,8.05239036202714e-07,-3.77475057873338e-06,0.0006937724820164,1.13552504484273e-05,-1.49544949981902e-05,3.92097819457865e-06,3.06219209283802e-07,-5.60552805498136e-07,-2.3514460723823e-14,1.14199882189636e-13,-3.05613607337607e-13,8.35048743179242e-13,0.707106781186548,2.85618196154035e-14,4.38524605886375e-14,1.01837275761655e-15,-1.07392393589034e-14,4.77807897414362e-14,5.56678753637241e-14,8.21004564417105e-15,1.54112756470535e-15,1.19449263848159e-14,-4.62433910608517e-15,-1.57761502866475e-14,3.34951250763327e-14,-1.14509096649229e-14,1.37008460132648e-14,6.13354105345257e-15,-8.99373638888629e-15,3.44531763751899e-15,4.7390210132047e-15,1.88933904176866e-15,7.64813642120783e-15,7.18740659436806e-15,1.11400478733717e-15,-7.14706072102445e-15,6.42651177176032e-16
"t238",0.0927647055152877,0.134250313325559,0.0250928306880477,-0.00900982328014905,-0.0581595912409652,0.0211950488504556,-0.00966916640775222,0.00207381477743492,-0.0173202212152469,0.16724842856281,0.0450699118292898,-0.0144098361196867,-0.397953606484294,8.1294655664538e-06,4.54713233374667e-05,-0.115859740900236,-0.0001916489843639,-2.53894855242819e-05,-1.52986172748004e-06,0.00384178739047686,-0.00306931070911642,0.0246513244061456,0.0023378049199945,-0.0218404642762428,-5.73330794231396e-05,0.000312399808577104,-7.49986839141954e-07,1.63252801597706e-07,5.25843336530302e-08,-0.499198709142951,-0.00231534112968343,0.00158000838795996,-0.00472847634414893,-0.0330125713611541,-0.0159859772099877,0.0571937349396606,0.000206501353912802,1.92055111445776e-07,-0.000107789666136483,-7.68730054016451e-06,0.0146443713116451,-2.12724182193874e-05,7.93639692923875e-05,3.50072144973137e-05,-5.21468424019405e-05,-0.00269025951244956,0.000179706146667818,0.0116444031091795,5.40157624240073e-06,0.000351752080412307,2.41248515325202e-06,-4.74999454125646e-05,8.05239035999968e-07,-3.77475057877472e-06,0.000693772482016633,1.13552504479226e-05,-1.49544949976906e-05,3.92097819467189e-06,3.06219210198869e-07,-5.60552803985674e-07,2.22716121550538e-14,-1.14280438411052e-13,3.06078513229169e-13,-8.34189011328904e-13,-0.707106781186547,-2.86521206213534e-14,-4.38920515068744e-14,-1.00331165813619e-15,1.09304926221299e-14,-4.76496012785654e-14,-5.53095801224303e-14,-8.32052780066534e-15,-1.72645621426029e-15,-1.21976539112223e-14,4.63528954802728e-15,1.59420002419547e-14,-3.33205143164539e-14,1.16521375881362e-14,-1.38227103374522e-14,-6.26889922738953e-15,9.04779228636246e-15,-3.35081152658729e-15,-4.89777106866413e-15,-1.92114238789638e-15,-7.57507820063625e-15,-7.06205927070158e-15,-1.07281944908975e-15,6.82613687796874e-15,-6.39606228113379e-16
