"accepted_species","0","1"
"Asclepias_lanuginosa",0.20858739857858,0.79141260142142
"Centaurium_pulchellum",0.9548768886107,0.0451231113893004
"Gentiana_aquatica",0.423436453490289,0.576563546509711
"Gentiana_septemfida",0.423436453490287,0.576563546509713
"Galium_concinnum",0.472919011415618,0.527080988584382
"Edrastima_uniflora",0.484743194601393,0.515256805398607
"Vincetoxicum_hirundinaria",0.456184581035296,0.543815418964704
"Gentiana_acaulis",0.365046922381321,0.634953077618679
"Gentiana_clarkei",0.423436453490289,0.576563546509711
"Kohautia_tenuis",0.44497509600277,0.55502490399723
